Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2827,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3026,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3226,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3426,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3625,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3825,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4026,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4227,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.443,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4633,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4836,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5041,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5247,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5453,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5659,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5866,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6075,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6284,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6491,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6699,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6907,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7115,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7324,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7533,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7742,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7952,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8162,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8372,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8582,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8791,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.921,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.942,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9629,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9838,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0046,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0253,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.046,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0665,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.087,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1075,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.128,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1484,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1686,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1887,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.209,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2292,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2496,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.27,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2906,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3113,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.332,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3529,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3737,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3947,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4156,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4365,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4576,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4788,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5212,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5423,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5634,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5845,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6055,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6265,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6474,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6685,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6896,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7107,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7319,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.753,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7741,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7951,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8162,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8375,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8589,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8803,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9017,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.923,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9443,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9654,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9863,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0072,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.028,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0489,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0697,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0905,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1113,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1319,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1528,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1738,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1948,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2158,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2369,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.258,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2792,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3003,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3215,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3425,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3635,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3844,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4054,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4263,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4472,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.468,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4889,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5098,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5305,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5513,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5721,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5928,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6135,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6341,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6546,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6751,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6955,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.716,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7362,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7565,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7767,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7968,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8169,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.837,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8571,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8771,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8971,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9171,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9371,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9569,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9769,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9969,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0169,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0369,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0569,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0769,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0969,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1172,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1375,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1578,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1783,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1988,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2194,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2402,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2609,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2818,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3028,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3238,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.345,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3663,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3875,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4087,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4299,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4511,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4724,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4938,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5152,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5367,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5583,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.58,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6018,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6234,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.645,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6665,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6878,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.709,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7303,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7516,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7732,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7948,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8166,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8385,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8604,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8824,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9046,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9268,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.949,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.971,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9929,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0146,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0362,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0578,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0794,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1011,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.123,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1449,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1668,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1887,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2106,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2326,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2545,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2763,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2979,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3195,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.341,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3624,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3838,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4052,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4265,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4478,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4691,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4905,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5119,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5332,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5546,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5759,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5973,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6188,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6402,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6615,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6827,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7037,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7246,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7455,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7666,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7877,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8086,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8296,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8504,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.871,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8916,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9122,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9327,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9531,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9733,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9935,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0135,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0335,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0536,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0739,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0943,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1147,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1353,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.156,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1768,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1978,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2187,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2397,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2608,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.282,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3033,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3246,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3459,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4941,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4944,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4948,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4953,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4959,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4967,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4975,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4985,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4996,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5008,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5022,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5038,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5057,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.508,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5107,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.514,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5178,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5222,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5272,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5329,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.539,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5457,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5529,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5605,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5685,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5769,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5856,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5947,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6041,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6138,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6235,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6334,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6433,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6531,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6628,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6725,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6819,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6913,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7004,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7092,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7178,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7261,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7341,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7417,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.749,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7559,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7623,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7684,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7742,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7795,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7845,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7891,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7934,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7975,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8012,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8047,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.808,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8111,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8141,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8169,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8195,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8221,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8245,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8269,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8292,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8315,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8337,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8359,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8382,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8404,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8426,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8448,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8471,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8494,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8517,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8541,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8565,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8589,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8614,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8639,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8664,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8689,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8716,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8742,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.877,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8799,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8829,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.886,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8891,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8924,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8959,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8995,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9033,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9073,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9115,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9158,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9205,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9253,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9303,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9356,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9411,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9469,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.953,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9594,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.966,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9729,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9802,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9877,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9956,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0037,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0122,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0208,52626.0,N
