Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8027,52332.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8297,52333.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8565,52333.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8836,52331.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9107,52330.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9379,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9649,52332.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.992,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0192,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0465,52333.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0736,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1011,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1287,52328.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1563,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1835,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2109,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2383,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2657,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2932,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3207,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3482,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3756,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.403,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4303,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4575,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4848,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5122,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5396,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5669,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5941,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6214,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6485,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6755,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7025,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7293,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7558,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7821,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8083,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8347,52318.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.861,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8872,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9133,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9393,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9651,52318.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9908,52316.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0169,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0433,52316.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0698,52318.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0965,52317.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1235,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1504,52314.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1772,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2041,52316.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.231,52318.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.258,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2849,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3118,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3385,52316.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3651,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3916,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4182,52318.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4449,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4717,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4983,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5251,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.552,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5791,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6065,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6341,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6619,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6897,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7176,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7453,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7729,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8007,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8286,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8563,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.884,52328.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9118,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9395,52328.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9671,52330.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9947,52331.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0223,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0499,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0775,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1052,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.133,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1607,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1884,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2163,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2442,52330.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2722,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3001,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.328,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3559,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3841,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4124,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4406,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4687,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4967,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5245,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5525,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5807,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6092,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6379,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6665,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6951,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.724,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.753,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7821,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8111,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8402,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8693,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8983,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9276,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9568,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.986,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0153,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0447,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0741,52317.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1036,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1333,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1629,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1928,52320.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2227,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2528,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2828,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3128,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3431,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3734,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4038,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4343,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4648,52321.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4951,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5252,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5551,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5851,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6151,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.645,52328.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6749,52330.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7046,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7342,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7639,52328.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7934,52330.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8227,52331.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8519,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8812,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9105,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9397,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9691,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9984,52328.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.028,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0578,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0876,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1173,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.147,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1766,52326.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2061,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2354,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2646,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2937,52325.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3226,52329.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3515,52332.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3802,52330.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4087,52322.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4371,52316.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4655,52317.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.494,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5225,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5508,52312.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5789,52312.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.607,52308.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.635,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6629,52301.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.691,52308.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.719,52310.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7472,52307.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7753,52302.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8035,52294.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8318,52293.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8601,52301.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8884,52309.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9169,52309.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9455,52305.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.974,52303.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0024,52302.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0306,52301.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0589,52303.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0872,52302.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1154,52294.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1436,52289.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1718,52294.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2001,52298.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2283,52297.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2567,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2851,52297.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3135,52299.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3418,52301.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.37,52301.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3983,52298.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4267,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4551,52302.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4835,52299.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5118,52299.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.54,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5681,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5963,52298.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6242,52310.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6518,52314.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6794,52305.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7068,52297.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7343,52294.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7619,52295.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7896,52298.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8171,52299.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8446,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8724,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9004,52297.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9284,52297.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9565,52297.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9849,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0134,52293.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0418,52290.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0702,52294.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0985,52298.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1271,52295.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1558,52289.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1846,52280.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2134,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2422,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.271,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2999,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3287,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.358,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3874,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4168,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4466,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4765,52224.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5065,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5365,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5665,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5963,52221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6258,52218.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6553,52214.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6849,52217.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7145,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7442,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.774,52215.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8037,52218.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8333,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8631,52223.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8929,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9228,52215.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9527,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9826,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0126,52205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0427,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0728,52198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1029,52196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1331,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1633,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1935,52187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2238,52185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2542,52185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2847,52186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3151,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3455,52204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.376,52210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4064,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4369,52194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4674,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4978,52192.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5283,52187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5587,52180.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5892,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6196,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.65,52175.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6802,52172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7103,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7404,52186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7704,52186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8003,52184.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8302,52185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8599,52183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8898,52179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9198,52177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9498,52175.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9799,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0099,52176.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0399,52179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0699,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0999,52180.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1298,52180.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1595,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1892,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2189,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2485,52192.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2781,52194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3076,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3371,52189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3665,52188.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3958,52186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.425,52184.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4544,52189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4837,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5131,52190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5425,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5721,52201.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6017,52208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6313,52210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6607,52204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6902,52200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7198,52202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7493,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7787,52198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8083,52195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8378,52192.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8673,52186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8967,52179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9262,52173.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9556,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.985,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0145,52167.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0441,52169.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0737,52172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1034,52173.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1329,52172.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1623,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1918,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2213,52158.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2507,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2801,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3095,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3389,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3683,52150.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3979,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4274,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4571,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4868,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5166,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5463,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5761,52146.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6061,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6361,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6663,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6968,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7272,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7575,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7879,52144.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8182,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8485,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.879,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9095,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.94,52145.0,N
