Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,11.2076,25.2646,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2421,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2765,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.311,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3452,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3796,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4137,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4478,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4817,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5155,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5494,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5832,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6171,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.651,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6846,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7185,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7522,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7861,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.82,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8536,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8874,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9211,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9545,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.988,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0213,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0546,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0877,25.2742,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.121,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1541,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1872,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2203,25.2722,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2534,25.2758,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2866,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3195,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3525,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3852,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.418,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4506,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4832,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5159,25.2744,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5483,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5806,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6127,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6447,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6768,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7087,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7406,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7724,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8042,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8361,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8678,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8996,25.2758,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9314,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.963,25.2744,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9944,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.026,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0574,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0888,25.2865,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1201,25.2913,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1515,25.293,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1827,25.293,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2138,25.291,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2447,25.2908,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2754,25.2935,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3061,25.2944,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3367,25.2954,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3673,25.2958,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.398,25.2946,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4286,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4592,25.2971,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4899,25.2963,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5205,25.2988,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5513,25.2998,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5821,25.2985,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6132,25.3002,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6442,25.3002,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6752,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7063,25.298,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7373,25.2991,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7685,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7995,25.3002,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8303,25.3004,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.861,25.2985,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8914,25.2986,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9219,25.2998,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.952,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9823,25.2977,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0125,25.3005,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0426,25.3021,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0726,25.3005,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1027,25.3019,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1329,25.306,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1631,25.3064,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1933,25.3036,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2235,25.3027,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2537,25.3041,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2842,25.3055,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3146,25.3054,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3452,25.3041,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3758,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4067,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4375,25.3084,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4683,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.499,25.3053,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5297,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5603,25.3084,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5909,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6215,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6521,25.3084,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6827,25.306,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7136,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7443,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7751,25.3059,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.806,25.3063,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.837,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8679,25.3084,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.899,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9298,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9608,25.3055,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9917,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0227,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0535,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0845,25.3081,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1154,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1465,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1774,25.3071,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2083,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.239,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2696,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3003,25.3069,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3308,25.3091,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3614,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3919,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4225,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4531,25.3091,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.484,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5147,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5456,25.3241,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5766,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6076,25.3195,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6387,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6699,25.3207,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7012,25.3185,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7325,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.764,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7954,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.827,25.3137,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8589,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8909,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9228,25.3091,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9549,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9868,25.3141,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0189,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.051,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0831,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1152,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1474,25.3195,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1795,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2117,25.3201,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.244,25.321,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2765,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3089,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3415,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3741,25.3166,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4068,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4395,25.3217,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4724,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.505,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5379,25.3164,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5707,25.317,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6037,25.3173,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6365,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6695,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7026,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7357,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7688,25.3145,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.802,25.3134,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8352,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8683,25.3203,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9015,25.3207,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9348,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9678,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0007,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0337,25.3192,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0665,25.3243,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0994,25.3237,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1321,25.3242,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1648,25.3281,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1973,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2298,25.3242,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2621,25.3232,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2944,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3264,25.3198,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3585,25.326,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3904,25.3307,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4223,25.3311,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4542,25.3293,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4862,25.3286,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5181,25.3302,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5501,25.3311,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5818,25.3312,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6134,25.3317,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6449,25.3331,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6762,25.334,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7075,25.3348,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7387,25.3397,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.77,25.3448,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8011,25.3441,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8323,25.3418,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8634,25.3425,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8948,25.3424,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9261,25.3397,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9574,25.3379,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9888,25.3375,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0202,25.3375,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0518,25.339,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0832,25.3411,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1149,25.342,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1465,25.3397,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.178,25.3364,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2096,25.338,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2413,25.3413,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2731,25.3396,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3048,25.3361,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3365,25.3379,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.368,25.3414,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3996,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.431,25.3541,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4623,25.3597,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4936,25.3621,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5248,25.3627,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.556,25.3597,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5872,25.3605,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6185,25.3627,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6498,25.3555,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6814,25.3488,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.713,25.3484,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7447,25.3459,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7764,25.3451,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8083,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8401,25.3451,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8721,25.3439,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9041,25.3438,N
