Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,16.3242,22.4794,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3448,22.48,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3652,22.4795,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3855,22.4793,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4057,22.4824,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4258,22.4842,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4459,22.4809,N
TEMPERATURE (C),1992-03-13 00:00:00,16.466,22.4804,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4861,22.4839,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5061,22.484,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5258,22.4828,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5455,22.4839,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5653,22.485,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5851,22.485,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6051,22.4838,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6252,22.4829,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6454,22.4846,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6657,22.4848,N
TEMPERATURE (C),1992-03-13 00:00:00,16.686,22.4825,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7064,22.4845,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7267,22.488,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7469,22.4859,N
TEMPERATURE (C),1992-03-13 00:00:00,16.767,22.4848,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7869,22.488,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8067,22.4883,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8265,22.4866,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8463,22.4875,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8661,22.4884,N
TEMPERATURE (C),1992-03-13 00:00:00,16.886,22.4874,N
TEMPERATURE (C),1992-03-13 00:00:00,16.906,22.4871,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9258,22.4895,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9454,22.4897,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9647,22.4869,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9839,22.4897,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0032,22.4921,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0227,22.4873,N
TEMPERATURE (C),1992-03-13 00:00:00,17.042,22.4872,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0612,22.4903,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0803,22.4886,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0993,22.4893,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1184,22.4909,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1376,22.4887,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1567,22.4883,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1761,22.4895,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1955,22.4895,N
TEMPERATURE (C),1992-03-13 00:00:00,17.215,22.4898,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2345,22.4902,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2539,22.4897,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2735,22.4883,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2931,22.4886,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3127,22.4893,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3324,22.4882,N
TEMPERATURE (C),1992-03-13 00:00:00,17.352,22.4895,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3717,22.4908,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3915,22.489,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4114,22.4899,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4314,22.491,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4516,22.4881,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4717,22.4873,N
TEMPERATURE (C),1992-03-13 00:00:00,17.492,22.489,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5124,22.4886,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5329,22.4887,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5533,22.4896,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5737,22.4904,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5941,22.4904,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6144,22.4881,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6348,22.4878,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6551,22.4892,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6754,22.489,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6957,22.4898,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7162,22.4909,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7369,22.4892,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7578,22.4865,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7786,22.4878,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7996,22.491,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8207,22.4885,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8418,22.4864,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8628,22.4896,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8838,22.4887,N
TEMPERATURE (C),1992-03-13 00:00:00,17.905,22.4858,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9262,22.4873,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9475,22.4885,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9688,22.4887,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9902,22.4893,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0118,22.4878,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0336,22.486,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0553,22.488,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0769,22.4892,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5945,22.3965,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5959,22.3958,N
TEMPERATURE (C),1992-03-25 00:00:00,0.598,22.3959,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6007,22.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6041,22.3963,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6082,22.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,0.613,22.3985,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6186,22.3983,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6249,22.3953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6319,22.3931,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6397,22.3953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6481,22.4002,N
TEMPERATURE (C),1992-03-25 00:00:00,0.657,22.3995,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6665,22.3955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6763,22.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6864,22.4009,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6968,22.3979,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7074,22.3987,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7183,22.4,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7294,22.3987,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7407,22.4009,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7522,22.4,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7637,22.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7753,22.4002,N
TEMPERATURE (C),1992-03-25 00:00:00,0.787,22.4013,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7987,22.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8104,22.4002,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8219,22.4021,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8334,22.3977,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8446,22.3989,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8557,22.4003,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8666,22.3977,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8774,22.3983,N
TEMPERATURE (C),1992-03-25 00:00:00,0.888,22.3992,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8984,22.3991,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9086,22.3995,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9187,22.3985,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9287,22.3994,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9387,22.4008,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9485,22.398,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9582,22.3976,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9678,22.4014,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9774,22.4001,N
TEMPERATURE (C),1992-03-25 00:00:00,0.987,22.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9966,22.4006,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0063,22.4032,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0162,22.3977,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0261,22.3982,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0362,22.4018,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0464,22.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0567,22.3979,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0672,22.4011,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0779,22.3992,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0887,22.3992,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0996,22.4022,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1106,22.3991,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1217,22.3967,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1328,22.4013,N
TEMPERATURE (C),1992-03-25 00:00:00,1.144,22.4031,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1552,22.4002,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1664,22.3983,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1776,22.3986,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1889,22.4013,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2,22.4011,N
TEMPERATURE (C),1992-03-25 00:00:00,1.211,22.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2219,22.4002,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2327,22.4007,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2435,22.3992,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2541,22.4007,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2646,22.3997,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2751,22.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2855,22.3985,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2959,22.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3063,22.3972,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3166,22.3987,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3269,22.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3372,22.3969,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3476,22.3963,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3581,22.3966,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3686,22.3991,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3792,22.3979,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3898,22.3959,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4005,22.397,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4113,22.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4222,22.3956,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4332,22.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4443,22.399,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4556,22.3951,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4669,22.3942,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4784,22.3976,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4901,22.3982,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5018,22.3984,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5137,22.3991,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5258,22.3955,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5379,22.3951,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5502,22.3995,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5626,22.3988,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5751,22.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5877,22.3979,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6003,22.3967,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6131,22.3963,N
TEMPERATURE (C),1992-03-25 00:00:00,1.626,22.3958,N
TEMPERATURE (C),1992-03-25 00:00:00,1.639,22.3943,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6521,22.3953,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6653,22.3959,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6785,22.3952,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6918,22.3942,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7051,22.394,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7184,22.3952,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7319,22.394,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7453,22.3931,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7587,22.3948,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7721,22.3943,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7856,22.3937,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7992,22.3949,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8129,22.3945,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8268,22.3927,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8406,22.3922,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8545,22.394,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8684,22.396,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8823,22.396,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8962,22.3944,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9102,22.3919,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9242,22.3902,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9383,22.3929,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9524,22.3971,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9667,22.3952,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9811,22.3914,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9956,22.3954,N
TEMPERATURE (C),1992-03-25 00:00:00,2.01,22.3974,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0244,22.3914,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0388,22.3922,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0532,22.3963,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0678,22.3929,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0825,22.3931,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0973,22.3966,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1123,22.3932,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1273,22.3928,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1424,22.3978,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1576,22.3949,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1729,22.3912,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1884,22.3961,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2039,22.3969,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2196,22.3938,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2354,22.3953,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2513,22.3935,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2673,22.3927,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2834,22.3978,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2995,22.3956,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3157,22.3915,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3319,22.3944,N
TEMPERATURE (C),1992-03-25 00:00:00,2.348,22.3955,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3641,22.3944,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3801,22.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3961,22.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,2.412,22.3941,N
TEMPERATURE (C),1992-03-25 00:00:00,2.428,22.3941,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4439,22.3952,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4599,22.3949,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4759,22.3946,N
TEMPERATURE (C),1992-03-25 00:00:00,2.492,22.3944,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5081,22.3934,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5242,22.395,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5402,22.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5562,22.3943,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5722,22.3945,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5882,22.397,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6042,22.3962,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6202,22.3957,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6361,22.3982,N
TEMPERATURE (C),1992-03-25 00:00:00,2.652,22.3979,N
TEMPERATURE (C),1992-03-25 00:00:00,2.668,22.394,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6839,22.3941,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7,22.3978,N
TEMPERATURE (C),1992-03-25 00:00:00,2.716,22.3963,N
TEMPERATURE (C),1992-03-25 00:00:00,2.732,22.3911,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7481,22.3919,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7643,22.3938,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7804,22.3902,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7966,22.3899,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8127,22.3918,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8288,22.3892,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8449,22.3902,N
TEMPERATURE (C),1992-03-25 00:00:00,2.861,22.3927,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8771,22.389,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8931,22.3879,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9092,22.3924,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9252,22.393,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9412,22.39,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9573,22.3911,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9735,22.3924,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9899,22.3893,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0063,22.3892,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0227,22.3928,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0391,22.3933,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0554,22.3917,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0717,22.3918,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0879,22.3921,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1041,22.3913,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1204,22.3929,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1368,22.3956,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1534,22.394,N
TEMPERATURE (C),1992-03-25 00:00:00,3.17,22.3921,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1867,22.3923,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2033,22.3906,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2199,22.3909,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2367,22.3921,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2537,22.39,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2708,22.3914,N
TEMPERATURE (C),1992-03-25 00:00:00,3.288,22.3928,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3053,22.3888,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3225,22.3897,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3396,22.393,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3566,22.3897,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3737,22.3882,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3909,22.3933,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4081,22.395,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4253,22.3913,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4425,22.3914,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4597,22.3929,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4771,22.3896,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4945,22.3883,N
TEMPERATURE (C),1992-03-25 00:00:00,3.512,22.3888,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5294,22.3869,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5469,22.3887,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5644,22.3906,N
TEMPERATURE (C),1992-03-25 00:00:00,3.582,22.3862,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5997,22.3848,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6173,22.3885,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6349,22.3887,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6525,22.3887,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6701,22.3911,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6877,22.3888,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7053,22.3869,N
TEMPERATURE (C),1992-03-25 00:00:00,3.723,22.3914,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7409,22.3921,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7589,22.3893,N
TEMPERATURE (C),1992-03-25 00:00:00,3.777,22.3914,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7952,22.3918,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8135,22.3913,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8317,22.3934,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8499,22.3927,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8681,22.3948,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8862,22.3981,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9042,22.3932,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9221,22.3893,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9402,22.3872,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9583,22.382,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9764,22.3841,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9946,22.3913,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0127,22.3923,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0308,22.3921,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0487,22.3933,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0664,22.3932,N
TEMPERATURE (C),1992-03-25 00:00:00,4.084,22.3949,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1014,22.3964,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1187,22.395,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1358,22.3945,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1529,22.3952,N
TEMPERATURE (C),1992-03-25 00:00:00,4.17,22.3951,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1871,22.3922,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2044,22.389,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2217,22.3925,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2391,22.3974,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2565,22.394,N
TEMPERATURE (C),1992-03-25 00:00:00,4.274,22.3911,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2915,22.3962,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3089,22.3992,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3263,22.397,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3435,22.3956,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3607,22.3936,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3778,22.3897,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3948,22.3878,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4116,22.3872,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4284,22.3859,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4452,22.3867,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4618,22.3862,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4784,22.3823,N
TEMPERATURE (C),1992-03-25 00:00:00,4.495,22.3821,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5114,22.3857,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5277,22.3849,N
TEMPERATURE (C),1992-03-25 00:00:00,4.544,22.381,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5601,22.3809,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5762,22.3832,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5923,22.3832,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6083,22.3825,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6243,22.3833,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6402,22.3838,N
TEMPERATURE (C),1992-03-25 00:00:00,4.656,22.3832,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6717,22.383,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6873,22.3831,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7028,22.3844,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7181,22.3872,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7333,22.3877,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7484,22.3869,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7633,22.3899,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7781,22.3936,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7927,22.3928,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8073,22.3908,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8217,22.3897,N
TEMPERATURE (C),1992-03-25 00:00:00,4.836,22.3875,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8503,22.3857,N
