Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.31,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3206,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.331,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3412,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3512,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3609,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3704,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3796,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3885,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3971,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4054,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4133,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4208,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4281,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.435,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4416,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.448,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4543,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4604,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4663,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4722,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4781,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4839,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4898,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4957,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5016,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5076,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5137,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5198,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5259,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5321,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5384,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5449,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5515,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5582,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.565,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5721,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5793,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5868,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5946,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6027,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6112,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6201,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6295,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6392,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6494,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.66,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.671,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6825,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6944,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7067,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7195,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7328,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7465,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7607,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7753,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7904,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8059,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8218,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8381,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8548,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8719,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8894,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9073,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9255,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.944,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9627,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9818,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.001,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0205,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0401,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0598,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0798,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0999,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.12,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1403,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1608,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1814,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2023,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2234,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2447,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2662,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2879,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3098,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3319,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3541,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3764,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3989,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4214,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4441,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4669,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4899,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.513,44622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5362,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5596,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5831,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6067,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6304,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6542,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6781,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.702,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7261,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7502,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7744,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7985,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8226,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8467,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8707,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8947,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9188,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9427,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9667,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9906,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0144,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0381,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0614,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0844,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.107,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1289,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.15,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1703,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1896,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2078,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2249,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2408,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2555,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.269,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2814,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2927,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3029,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3121,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3205,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3279,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3346,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3405,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3457,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3502,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3542,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3576,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3605,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.363,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3651,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3669,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3685,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3698,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3711,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3723,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3735,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3747,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3761,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3777,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3795,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3817,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3841,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3869,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.39,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3935,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3974,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4016,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4062,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4112,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4166,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4224,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4286,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4352,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4423,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4498,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4578,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4662,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4751,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4844,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4941,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5042,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5147,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5257,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.537,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5486,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5605,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5727,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5851,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5979,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.611,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6243,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.638,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6519,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.666,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6805,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6952,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7102,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7255,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7412,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7572,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7735,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7901,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.807,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8242,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8416,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8592,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.877,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8951,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9135,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9321,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.951,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.97,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9893,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0088,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0285,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0485,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0687,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0891,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1098,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1307,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1518,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1732,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1947,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2164,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2381,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2599,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2818,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3036,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3255,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3472,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3688,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3902,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4113,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4321,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4527,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4729,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4928,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5123,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5314,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.55,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5682,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.586,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6032,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.62,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6361,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6517,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6668,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6813,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6952,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7086,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7215,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7339,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7458,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7573,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7685,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7794,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.79,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8003,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8104,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8203,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.83,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8394,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8487,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8577,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8665,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.875,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8833,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8914,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8992,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9068,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9143,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9216,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9288,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9361,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9433,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9507,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9581,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9658,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9736,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9817,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9901,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9986,44620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0074,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0164,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0256,44622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0351,44622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0447,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0545,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0645,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0746,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0848,44622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0953,44622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1059,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1168,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1277,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1389,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2584,46779.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2585,46785.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2586,46786.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2586,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2587,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2587,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2588,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2589,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.259,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2592,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2594,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2595,46782.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2596,46773.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2598,46767.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2599,46762.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2602,46758.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2604,46756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2607,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2611,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2616,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2623,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2631,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2642,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2655,46754.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2672,46755.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2693,46753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2718,46752.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2749,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2786,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2828,46743.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2878,46745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2935,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2999,46744.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3073,46742.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3156,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3248,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3351,46746.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3464,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3586,46742.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3717,46744.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3857,46746.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4005,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4159,46746.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4318,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.448,46739.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4646,46744.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4813,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4983,46750.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5154,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5328,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5503,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5679,46750.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5856,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6035,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6213,46749.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6392,46749.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6569,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6745,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6918,46748.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7089,46746.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7257,46745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7422,46741.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7583,46737.0,N
