Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,8.6756,36.3994,N
SALINITY (pss),1992-03-13 00:00:00,8.7027,36.4018,N
SALINITY (pss),1992-03-13 00:00:00,8.7299,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,8.7574,36.4031,N
SALINITY (pss),1992-03-13 00:00:00,8.7848,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,8.8122,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,8.8394,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,8.8666,36.3979,N
SALINITY (pss),1992-03-13 00:00:00,8.8938,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,8.921,36.399,N
SALINITY (pss),1992-03-13 00:00:00,8.9483,36.4007,N
SALINITY (pss),1992-03-13 00:00:00,8.9757,36.4025,N
SALINITY (pss),1992-03-13 00:00:00,9.0032,36.3989,N
SALINITY (pss),1992-03-13 00:00:00,9.0306,36.3976,N
SALINITY (pss),1992-03-13 00:00:00,9.058,36.4025,N
SALINITY (pss),1992-03-13 00:00:00,9.0854,36.403,N
SALINITY (pss),1992-03-13 00:00:00,9.1127,36.4012,N
SALINITY (pss),1992-03-13 00:00:00,9.1401,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,9.1676,36.4083,N
SALINITY (pss),1992-03-13 00:00:00,9.1951,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,9.2227,36.418,N
SALINITY (pss),1992-03-13 00:00:00,9.2502,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,9.2777,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,9.3051,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,9.3326,36.415,N
SALINITY (pss),1992-03-13 00:00:00,9.3599,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,9.3874,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,9.4151,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,9.4429,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,9.4709,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,9.4988,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,9.5266,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,9.5543,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,9.5821,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,9.6098,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,9.6376,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,9.6654,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,9.6933,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,9.7214,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,9.7494,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,9.7775,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,9.8057,36.417,N
SALINITY (pss),1992-03-13 00:00:00,9.8338,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,9.8619,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,9.89,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,9.9179,36.423,N
SALINITY (pss),1992-03-13 00:00:00,9.9459,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,9.9739,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,10.0021,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,10.0304,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,10.0585,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,10.0866,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,10.1145,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,10.1423,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,10.17,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,10.1977,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,10.2255,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,10.2534,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,10.2812,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,10.3091,36.412,N
SALINITY (pss),1992-03-13 00:00:00,10.337,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,10.3651,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,10.3929,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,10.4208,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,10.4487,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,10.4766,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,10.5044,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,10.5321,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,10.5598,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,10.5874,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,10.6148,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,10.6422,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,10.6694,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,10.6965,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,10.7237,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,10.7508,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,10.7778,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,10.8047,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,10.8316,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,10.8584,36.416,N
SALINITY (pss),1992-03-13 00:00:00,10.8853,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,10.9122,36.415,N
SALINITY (pss),1992-03-13 00:00:00,10.9391,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,10.9659,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,10.9928,36.42,N
SALINITY (pss),1992-03-13 00:00:00,11.0197,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,11.0467,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,11.0739,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,11.1012,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,11.1284,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,11.1558,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,11.1831,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,11.2105,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,11.2378,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,11.2654,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,11.293,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,11.3205,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,11.348,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,11.3756,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,11.4032,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,11.4308,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,11.4584,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,11.4861,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,11.5138,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,11.5415,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,11.5692,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,11.5969,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,11.6247,36.435,N
SALINITY (pss),1992-03-13 00:00:00,11.6523,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,11.6799,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,11.7075,36.414,N
SALINITY (pss),1992-03-13 00:00:00,11.735,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,11.7625,36.4174,N
SALINITY (pss),1992-03-13 00:00:00,11.79,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,11.8174,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,11.8449,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,11.8725,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,11.9,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,11.9276,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,11.9551,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,11.9827,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,12.0102,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.0378,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,12.0654,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,12.0931,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,12.1209,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,12.1487,36.424,N
SALINITY (pss),1992-03-13 00:00:00,12.1767,36.4246,N
SALINITY (pss),1992-03-13 00:00:00,12.2047,36.4284,N
SALINITY (pss),1992-03-13 00:00:00,12.2327,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,12.2608,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,12.289,36.4275,N
SALINITY (pss),1992-03-13 00:00:00,12.3173,36.428,N
SALINITY (pss),1992-03-13 00:00:00,12.3456,36.4307,N
SALINITY (pss),1992-03-13 00:00:00,12.374,36.4303,N
SALINITY (pss),1992-03-13 00:00:00,12.4024,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,12.4308,36.4286,N
SALINITY (pss),1992-03-13 00:00:00,12.4591,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,12.4875,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,12.5158,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,12.5442,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,12.5727,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,12.601,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,12.6295,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,12.6581,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,12.6867,36.4243,N
SALINITY (pss),1992-03-13 00:00:00,12.7153,36.422,N
SALINITY (pss),1992-03-13 00:00:00,12.7439,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,12.7724,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,12.801,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,12.8298,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,12.8588,36.4489,N
SALINITY (pss),1992-03-13 00:00:00,12.8878,36.4485,N
SALINITY (pss),1992-03-13 00:00:00,12.9168,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,12.9458,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,12.9748,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,13.0038,36.4396,N
SALINITY (pss),1992-03-13 00:00:00,13.0328,36.443,N
SALINITY (pss),1992-03-13 00:00:00,13.0617,36.4393,N
SALINITY (pss),1992-03-13 00:00:00,13.0907,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,13.1196,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,13.1486,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,13.1777,36.44,N
SALINITY (pss),1992-03-13 00:00:00,13.2068,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,13.2359,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,13.2651,36.4542,N
SALINITY (pss),1992-03-13 00:00:00,13.2942,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,13.3234,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,13.3526,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,13.3818,36.4552,N
SALINITY (pss),1992-03-13 00:00:00,13.4108,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,13.4399,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,13.4688,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,13.4976,36.464,N
SALINITY (pss),1992-03-13 00:00:00,13.5264,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,13.5551,36.466,N
SALINITY (pss),1992-03-13 00:00:00,13.5837,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,13.6121,36.4562,N
SALINITY (pss),1992-03-13 00:00:00,13.6404,36.4527,N
SALINITY (pss),1992-03-13 00:00:00,13.6688,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,13.6973,36.458,N
SALINITY (pss),1992-03-13 00:00:00,13.7257,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,13.7541,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,13.7825,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,13.8109,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,13.8393,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,13.8678,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,13.8963,36.462,N
SALINITY (pss),1992-03-13 00:00:00,13.925,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,13.9537,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,13.9825,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,14.0112,36.4525,N
SALINITY (pss),1992-03-13 00:00:00,14.04,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,14.0687,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,14.0974,36.4538,N
SALINITY (pss),1992-03-13 00:00:00,14.126,36.4524,N
SALINITY (pss),1992-03-13 00:00:00,14.1545,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,14.1829,36.4536,N
SALINITY (pss),1992-03-13 00:00:00,14.2115,36.4492,N
SALINITY (pss),1992-03-13 00:00:00,14.2401,36.4494,N
SALINITY (pss),1992-03-13 00:00:00,14.2689,36.4518,N
SALINITY (pss),1992-03-13 00:00:00,14.2976,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,14.3265,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,14.3553,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,14.3841,36.4522,N
SALINITY (pss),1992-03-13 00:00:00,14.4131,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,14.4419,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,14.4708,36.4508,N
SALINITY (pss),1992-03-13 00:00:00,14.4995,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,14.528,36.4507,N
SALINITY (pss),1992-03-13 00:00:00,14.5566,36.4529,N
SALINITY (pss),1992-03-13 00:00:00,14.585,36.454,N
SALINITY (pss),1992-03-13 00:00:00,14.6133,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,14.6416,36.4551,N
SALINITY (pss),1992-03-13 00:00:00,14.6699,36.4549,N
SALINITY (pss),1992-03-13 00:00:00,14.6981,36.4538,N
SALINITY (pss),1992-03-13 00:00:00,14.7265,36.4534,N
SALINITY (pss),1992-03-13 00:00:00,14.7548,36.4527,N
SALINITY (pss),1992-03-13 00:00:00,14.7832,36.4508,N
SALINITY (pss),1992-03-13 00:00:00,14.8118,36.4487,N
SALINITY (pss),1992-03-13 00:00:00,14.8404,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,14.8691,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,14.898,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,14.927,36.4518,N
SALINITY (pss),1992-03-13 00:00:00,14.956,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,14.9851,36.4513,N
SALINITY (pss),1992-03-13 00:00:00,15.0141,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,15.0431,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,15.0722,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,15.1011,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,15.1299,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,15.1584,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,15.1869,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,15.2153,36.4493,N
SALINITY (pss),1992-03-13 00:00:00,15.2436,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,15.2718,36.4489,N
SALINITY (pss),1992-03-13 00:00:00,15.3,36.4568,N
SALINITY (pss),1992-03-13 00:00:00,15.328,36.4546,N
SALINITY (pss),1992-03-13 00:00:00,15.356,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,15.3837,36.4568,N
SALINITY (pss),1992-03-13 00:00:00,15.4114,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,15.4392,36.458,N
SALINITY (pss),1992-03-13 00:00:00,15.467,36.4552,N
SALINITY (pss),1992-03-13 00:00:00,15.4946,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,15.5223,36.4521,N
SALINITY (pss),1992-03-13 00:00:00,15.5501,36.4539,N
SALINITY (pss),1992-03-13 00:00:00,15.5779,36.456,N
SALINITY (pss),1992-03-13 00:00:00,15.6057,36.4563,N
SALINITY (pss),1992-03-13 00:00:00,15.6335,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,15.6612,36.4567,N
SALINITY (pss),1992-03-13 00:00:00,15.6888,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,15.7165,36.4498,N
SALINITY (pss),1992-03-13 00:00:00,15.7442,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,15.7722,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,15.8002,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,15.8282,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,15.8561,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,15.884,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,15.9117,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,15.9394,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,15.9671,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,15.9948,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,16.0225,36.4544,N
SALINITY (pss),1992-03-13 00:00:00,16.0502,36.455,N
SALINITY (pss),1992-03-13 00:00:00,16.0779,36.4507,N
SALINITY (pss),1992-03-13 00:00:00,16.1056,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,16.1332,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,16.1607,36.4519,N
SALINITY (pss),1992-03-13 00:00:00,16.1882,36.457,N
SALINITY (pss),1992-03-13 00:00:00,16.2157,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,16.2432,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,16.2706,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,16.298,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,16.3254,36.4499,N
SALINITY (pss),1992-03-13 00:00:00,16.3529,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,16.3803,36.449,N
SALINITY (pss),1992-03-13 00:00:00,16.4078,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,16.4353,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,16.463,36.4538,N
SALINITY (pss),1992-03-13 00:00:00,16.4906,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,16.5181,36.4538,N
SALINITY (pss),1992-03-13 00:00:00,16.5457,36.454,N
SALINITY (pss),1992-03-13 00:00:00,16.5732,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,16.6007,36.4512,N
SALINITY (pss),1992-03-13 00:00:00,16.6281,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,16.6555,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,16.6829,36.4489,N
SALINITY (pss),1992-03-13 00:00:00,16.7103,36.449,N
SALINITY (pss),1992-03-13 00:00:00,16.7377,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,16.765,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,16.7922,36.4518,N
SALINITY (pss),1992-03-13 00:00:00,16.8194,36.451,N
SALINITY (pss),1992-03-13 00:00:00,16.8465,36.4535,N
SALINITY (pss),1992-03-13 00:00:00,16.8736,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,16.9006,36.4519,N
SALINITY (pss),1992-03-13 00:00:00,16.9278,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,16.9551,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,16.9826,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,17.0101,36.4534,N
SALINITY (pss),1992-03-13 00:00:00,17.0378,36.4528,N
SALINITY (pss),1992-03-13 00:00:00,17.0657,36.4558,N
SALINITY (pss),1992-03-13 00:00:00,17.0936,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,17.1216,36.4538,N
SALINITY (pss),1992-03-13 00:00:00,17.1498,36.4535,N
SALINITY (pss),1992-03-25 00:00:00,0.5269,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,0.5296,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,0.5335,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,0.5386,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,0.545,36.265,N
SALINITY (pss),1992-03-25 00:00:00,0.5528,36.26,N
SALINITY (pss),1992-03-25 00:00:00,0.5617,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,0.5718,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,0.583,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,0.5953,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,0.6088,36.264,N
SALINITY (pss),1992-03-25 00:00:00,0.6231,36.268,N
SALINITY (pss),1992-03-25 00:00:00,0.6382,36.273,N
SALINITY (pss),1992-03-25 00:00:00,0.6539,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,0.6702,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,0.6871,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,0.7044,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,0.722,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,0.7399,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,0.758,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,0.7762,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,0.7945,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,0.8128,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,0.8309,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,0.849,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,0.8669,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,0.8846,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,0.9021,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,0.9194,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,0.9365,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,0.9534,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,0.9702,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,0.9867,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,1.0031,36.269,N
SALINITY (pss),1992-03-25 00:00:00,1.0193,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,1.0354,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,1.0513,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,1.0669,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,1.0824,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,1.0977,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,1.1129,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,1.1278,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,1.1426,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,1.1573,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,1.1718,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,1.1861,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,1.2003,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,1.2145,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,1.2285,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,1.2424,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,1.2561,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,1.2698,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,1.2833,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,1.2968,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,1.3102,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,1.3234,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,1.3366,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,1.3497,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,1.3627,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,1.3756,36.271,N
SALINITY (pss),1992-03-25 00:00:00,1.3884,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,1.4012,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,1.4139,36.268,N
SALINITY (pss),1992-03-25 00:00:00,1.4265,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,1.4391,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,1.4516,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,1.4641,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,1.4766,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,1.4893,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,1.502,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,1.5149,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,1.5279,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,1.541,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,1.5543,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,1.5678,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,1.5815,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,1.5953,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,1.6093,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,1.6235,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,1.6379,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,1.6526,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,1.6675,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,1.6826,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,1.698,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,1.7136,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,1.7294,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,1.7454,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,1.7615,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,1.7778,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,1.7944,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,1.8112,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,1.8282,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,1.8454,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,1.8627,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,1.8802,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,1.8978,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,1.9154,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,1.9331,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,1.951,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,1.9689,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,1.9869,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,2.005,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,2.0231,36.274,N
SALINITY (pss),1992-03-25 00:00:00,2.0414,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,2.0596,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,2.0779,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,2.0962,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,2.1144,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,2.1328,36.2757,N
