Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,2.7435,0.7806,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.759,0.7785,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7746,0.7757,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7901,0.7719,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8055,0.7678,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8208,0.7639,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.836,0.76,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8512,0.7566,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8663,0.7542,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8813,0.7525,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8964,0.751,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9114,0.7495,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9264,0.7485,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9413,0.748,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9563,0.7466,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9712,0.7438,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9861,0.7405,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0008,0.7374,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0155,0.7346,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0302,0.7319,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0448,0.7296,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0594,0.729,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0739,0.7308,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0886,0.7339,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1033,0.7374,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1181,0.7417,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1329,0.7467,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1479,0.7521,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.163,0.7572,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1782,0.7615,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1935,0.7657,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2088,0.7698,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2243,0.7733,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2398,0.7758,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2553,0.778,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2709,0.7806,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2865,0.7835,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3023,0.7864,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.318,0.7902,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3338,0.7959,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3498,0.8017,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3659,0.8069,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3821,0.8126,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3984,0.8195,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4149,0.8268,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4314,0.8342,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4482,0.8414,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4651,0.8481,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4822,0.8536,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4993,0.8577,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5165,0.8619,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5337,0.8668,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5511,0.8721,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5686,0.8778,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5862,0.8848,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.604,0.8932,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6219,0.9027,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6401,0.9119,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6584,0.9197,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6769,0.9267,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6955,0.9338,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7143,0.941,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7332,0.9481,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7522,0.9544,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7714,0.9598,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7906,0.9649,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8099,0.9708,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8294,0.9784,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.849,0.9881,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8689,0.9995,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.889,1.0105,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9094,1.0189,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9298,1.0241,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9504,1.0277,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9709,1.0317,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9916,1.037,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0124,1.0434,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0333,1.0496,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0544,1.054,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0755,1.0565,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0967,1.0581,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1178,1.0604,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1391,1.0641,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1604,1.0689,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1818,1.0742,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2034,1.0785,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.225,1.0806,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2466,1.0813,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2682,1.0819,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2899,1.0817,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3116,1.0797,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3331,1.0756,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3546,1.0698,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.376,1.0626,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3971,1.0554,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4181,1.0499,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4391,1.0461,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.46,1.0432,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4808,1.0411,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5016,1.04,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5224,1.04,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5432,1.0407,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.564,1.0418,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5849,1.0425,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6057,1.0434,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6266,1.045,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6475,1.0468,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6685,1.0484,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6894,1.0504,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7104,1.0541,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7315,1.0593,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7528,1.0638,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7741,1.0667,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7955,1.0689,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8169,1.0701,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8383,1.0702,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8597,1.0697,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8812,1.068,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9025,1.0649,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9238,1.0612,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9449,1.0569,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.966,1.0518,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.987,1.0454,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0079,1.0377,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0285,1.0297,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0491,1.0226,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0694,1.0172,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0897,1.0133,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.11,1.0102,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1301,1.0088,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1503,1.0094,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1705,1.0104,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1907,1.0115,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2109,1.0123,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2312,1.0117,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2514,1.0093,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2716,1.0059,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2916,1.0037,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3117,1.0034,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3317,1.0044,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3519,1.0053,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.372,1.0054,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3921,1.0057,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4122,1.0069,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4323,1.0089,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4525,1.0114,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4728,1.0143,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4931,1.0177,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5135,1.0214,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5339,1.0258,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5545,1.0308,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5752,1.0357,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.596,1.0395,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6168,1.0423,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6376,1.0453,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6586,1.0487,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6796,1.0514,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7006,1.0541,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7217,1.0583,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7429,1.0641,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7643,1.071,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7858,1.0782,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8074,1.0842,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8292,1.088,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.851,1.0906,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8728,1.094,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8947,1.1006,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9168,1.1099,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9391,1.1198,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9616,1.1289,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9842,1.137,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0071,1.1438,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0301,1.1486,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.053,1.1522,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0761,1.1572,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0993,1.164,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1227,1.1711,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1461,1.1783,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1698,1.1868,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1936,1.1955,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2176,1.204,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2417,1.2125,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2661,1.221,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2906,1.2291,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3153,1.2369,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3401,1.2434,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.365,1.2481,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3901,1.2511,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4151,1.2524,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4402,1.2528,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4652,1.2537,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4903,1.2557,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5154,1.2587,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5406,1.2628,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5659,1.2681,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5913,1.2737,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6169,1.2786,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6425,1.2817,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6682,1.2828,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6939,1.282,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7195,1.2813,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7451,1.281,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7707,1.2801,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7963,1.2778,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8219,1.2746,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8473,1.2705,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8727,1.2662,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8979,1.264,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9232,1.2642,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9485,1.2651,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9738,1.2662,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9991,1.2683,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0245,1.2718,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.05,1.2756,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0756,1.2783,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1011,1.2798,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1267,1.2812,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1524,1.2819,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.178,1.2817,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2036,1.2821,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2293,1.2827,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.255,1.2821,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2806,1.2802,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3062,1.2778,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3317,1.2762,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3572,1.275,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3827,1.2735,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4082,1.2714,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4336,1.2691,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4589,1.2668,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4843,1.2641,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5095,1.2607,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5347,1.2569,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5598,1.253,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5848,1.2496,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6098,1.2476,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6347,1.2471,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6596,1.2474,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6846,1.2466,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7095,1.244,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7344,1.2404,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7592,1.2366,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7838,1.2329,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8085,1.2297,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.833,1.227,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8575,1.2246,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.882,1.2224,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9064,1.2211,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9308,1.2201,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9552,1.2187,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9796,1.2167,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0039,1.2139,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0282,1.2101,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0523,1.205,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0764,1.1989,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1003,1.1926,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1241,1.1874,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1478,1.1826,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1714,1.1778,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1949,1.1734,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2183,1.169,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2417,1.1635,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2649,1.1577,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.288,1.1526,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.311,1.1481,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3339,1.1442,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3567,1.1416,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3796,1.1388,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4023,1.1341,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.425,1.1264,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4474,1.1172,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4696,1.109,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4917,1.1027,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5137,1.0981,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5356,1.0947,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5575,1.0905,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5793,1.0851,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6009,1.0797,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6224,1.0751,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6439,1.0718,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6653,1.0704,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6867,1.0708,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7081,1.0721,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7295,1.0745,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.751,1.0771,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7727,1.0778,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7942,1.0764,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8157,1.0747,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8372,1.074,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8587,1.0743,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8801,1.0757,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9017,1.0778,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9232,1.0799,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9449,1.0811,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9665,1.0809,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9881,1.0808,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0097,1.0824,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0314,1.0856,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0531,1.0894,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0749,1.0942,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0969,1.0997,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1189,1.1046,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1411,1.108,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1633,1.1104,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1855,1.1122,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2078,1.1133,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2301,1.1139,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2524,1.1142,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2746,1.1148,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2969,1.1161,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3193,1.1178,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3417,1.119,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.364,1.1192,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3864,1.1183,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4088,1.1162,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4311,1.1131,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4533,1.1098,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4755,1.1071,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4976,1.1047,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5197,1.1023,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5417,1.1002,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5637,1.099,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5856,1.098,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6076,1.0964,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6295,1.0953,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6514,1.0948,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6733,1.0927,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6952,1.0876,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7168,1.0808,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7384,1.0733,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7598,1.0644,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.781,1.0546,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.802,1.0455,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8228,1.0385,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8435,1.0336,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8641,1.0299,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8847,1.027,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9052,1.0245,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9257,1.0216,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9461,1.0186,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9664,1.016,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9867,1.0131,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0069,1.01,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0271,1.0077,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0472,1.0053,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0673,1.0018,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0873,0.9977,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1072,0.9943,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1271,0.9921,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1469,0.9913,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1667,0.9921,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1865,0.9937,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2064,0.9951,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2263,0.996,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2463,0.996,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2662,0.9943,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2861,0.9909,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3059,0.9865,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3255,0.9829,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3452,0.9808,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3647,0.9799,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3844,0.9793,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4039,0.9782,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4235,0.9763,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.443,0.9732,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4624,0.9699,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4818,0.9677,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5011,0.9667,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5205,0.9659,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5398,0.9647,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.559,0.964,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5783,0.9639,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5976,0.963,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6168,0.9612,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.636,0.9596,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6552,0.9586,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6744,0.958,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6935,0.9575,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7127,0.9569,N
