Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,4.3147,23.4165,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4152,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4147,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4153,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4161,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.415,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4154,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4155,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4171,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3171,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3174,23.416,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3174,23.4155,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3174,23.4159,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4161,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4157,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4166,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4165,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3201,23.4157,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3201,23.4173,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4172,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4167,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4158,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4154,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4152,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3221,23.417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3224,23.4171,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3224,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3225,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3225,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3248,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3248,23.4172,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3252,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3255,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3275,23.4189,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3275,23.4161,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3275,23.4158,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3275,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3275,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3278,23.4194,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3278,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3278,23.4166,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3278,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3278,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3302,23.5368,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3305,23.4182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3305,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.4192,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.4184,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3353,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3353,23.4197,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3353,23.4201,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3353,23.4173,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3353,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3353,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3353,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3356,23.4188,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3356,23.4173,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3356,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3356,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.338,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.338,23.4194,N
TEMPERATURE (C),1994-03-22 00:00:00,4.338,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3383,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3404,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3404,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3404,23.4181,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3404,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.341,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,4.341,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.341,23.4185,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4198,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4184,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3457,23.4196,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3457,23.4181,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3457,23.4183,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3457,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3484,23.4197,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3484,23.4192,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3484,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3487,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3508,23.4191,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3508,23.4189,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3508,23.419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3508,23.4192,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3508,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3508,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3514,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3514,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3514,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.4192,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.4173,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3541,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3562,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3562,23.4184,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3565,23.4191,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3565,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3568,23.5278,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3589,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3589,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3589,23.4173,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3589,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3589,23.4167,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3592,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3613,23.419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3613,23.4193,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3613,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3613,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3613,23.4169,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3619,23.4187,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3619,23.4167,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3619,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.4187,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.4188,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.4172,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.4166,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.4171,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3666,23.419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3666,23.4166,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3669,23.4198,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3669,23.4183,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3669,23.4167,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3669,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3673,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4197,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4169,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4167,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4166,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4165,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4171,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3697,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3717,23.4192,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3717,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3717,23.4165,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3717,23.4166,N
TEMPERATURE (C),1994-03-22 00:00:00,4.372,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3723,23.4184,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.4193,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.4165,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.4172,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3771,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3771,23.417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3771,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3774,23.4204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3774,23.4169,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3798,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3798,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3798,23.4169,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3798,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3798,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3801,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3822,23.4198,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3822,23.4191,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3822,23.4169,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3822,23.4172,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3822,23.4182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3822,23.4183,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3828,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3849,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3849,23.4206,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3852,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3852,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3852,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3852,23.4185,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3875,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3875,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3875,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3875,23.4182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3875,23.4187,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3902,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3902,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3902,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3902,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3902,23.4182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3906,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3926,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3926,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3926,23.4182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3932,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3932,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3932,23.4185,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3953,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3953,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3953,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3953,23.417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.398,23.4184,N
TEMPERATURE (C),1994-03-22 00:00:00,4.398,23.4188,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3983,23.4173,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4007,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4007,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4007,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4007,23.417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.401,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,4.401,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4031,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4058,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4058,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4058,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4058,23.4171,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4061,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4061,23.4171,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4061,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4061,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4087,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4111,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4111,23.4168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4115,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4135,23.4212,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4135,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4135,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4138,23.4172,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4162,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4162,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4162,23.4171,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4165,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4165,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4165,23.4181,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4192,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4195,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4216,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4216,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.424,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,4.424,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.424,23.4172,N
TEMPERATURE (C),1994-03-22 00:00:00,4.424,23.418,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4243,23.5374,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4243,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4243,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4267,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.427,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.427,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4294,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.432,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.432,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4344,23.4178,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4344,23.4181,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4347,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4348,23.5311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4348,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4348,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4351,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4371,23.4176,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4371,23.4175,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4371,23.4174,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4398,23.417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4401,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4425,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4425,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4425,23.4177,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4449,23.4179,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4479,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4533,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4557,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4557,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4583,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,4.461,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4634,23.5305,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4634,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4661,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4688,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4688,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4712,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4715,23.5358,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4769,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4792,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4816,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4816,23.5336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4846,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4867,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4897,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4921,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4921,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4947,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4975,23.5345,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4975,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4975,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5025,23.5346,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5025,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5052,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5052,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.5373,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.534,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5332,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5329,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5133,23.5311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5133,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5133,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5344,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5334,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5384,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5333,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5318,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5364,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.532,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.5315,N
