Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,1.3632,0.9418,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3822,0.9495,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4012,0.9557,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4204,0.9597,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4397,0.9612,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4589,0.9603,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4781,0.9572,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4973,0.9514,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5162,0.943,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.535,0.9325,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5536,0.9198,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5718,0.9052,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5898,0.8896,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6074,0.8736,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6247,0.8577,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6417,0.8424,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6584,0.8284,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6748,0.816,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.691,0.8057,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.707,0.7983,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7229,0.7944,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7387,0.7936,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7546,0.7944,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7705,0.7957,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7864,0.7976,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8024,0.8002,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8184,0.8035,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8345,0.8078,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8507,0.8132,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.867,0.8191,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8835,0.8241,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9,0.8275,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9166,0.8299,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9332,0.8324,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9499,0.8354,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9666,0.8394,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9834,0.844,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0004,0.8489,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0174,0.8542,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0345,0.86,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0518,0.8664,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0692,0.8736,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0867,0.881,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1044,0.8877,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1222,0.8939,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1402,0.9,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1582,0.9058,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1764,0.9107,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1947,0.9142,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.213,0.9152,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2313,0.9148,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2496,0.914,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2679,0.9127,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2861,0.9111,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3043,0.9102,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3225,0.9103,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3407,0.9113,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.359,0.9133,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3772,0.9161,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3956,0.919,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.414,0.922,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4325,0.9254,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.451,0.9294,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4697,0.9329,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4884,0.9348,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5071,0.9346,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5258,0.9328,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5444,0.9303,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.563,0.9273,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5815,0.9238,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5999,0.9201,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6183,0.9168,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6366,0.9136,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6549,0.9112,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.673,0.9106,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6913,0.9112,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7095,0.9122,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7277,0.914,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.746,0.9164,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7644,0.9187,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7828,0.9206,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8012,0.9214,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8197,0.921,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8381,0.9201,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8565,0.9187,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8748,0.9166,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8931,0.9148,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9114,0.9137,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9297,0.9134,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9479,0.9143,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9662,0.916,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9846,0.9175,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0029,0.9194,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0213,0.9225,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0398,0.9263,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0584,0.9298,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.077,0.9327,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0957,0.935,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1144,0.937,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1332,0.9386,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.152,0.9391,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1708,0.9379,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1895,0.9356,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2082,0.9325,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2268,0.9292,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2454,0.9262,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2639,0.924,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2823,0.9223,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3007,0.921,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3192,0.9197,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3375,0.9184,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3559,0.9178,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3742,0.9173,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3926,0.9152,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4109,0.9109,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4291,0.9045,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4471,0.8968,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.465,0.8884,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4826,0.8801,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5001,0.8723,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5175,0.8646,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5347,0.8571,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5518,0.8506,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5687,0.8452,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5856,0.8405,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6023,0.8367,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.619,0.8344,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6357,0.8331,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6524,0.8321,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.669,0.8304,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6856,0.8275,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7021,0.824,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7185,0.8212,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.735,0.8184,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7513,0.8154,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7675,0.8127,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7838,0.8102,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8,0.8079,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8161,0.8069,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8322,0.8076,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8484,0.8087,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8646,0.8098,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8807,0.8117,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.897,0.8154,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9133,0.8217,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9298,0.8296,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9465,0.8376,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9633,0.8446,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9803,0.8504,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9974,0.8556,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0145,0.8606,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0318,0.8652,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0492,0.8687,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0666,0.871,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.084,0.8727,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1015,0.8747,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.119,0.8767,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1366,0.8786,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1541,0.8813,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1718,0.8841,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1895,0.8858,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2072,0.8878,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.225,0.8908,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2429,0.8936,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2608,0.8959,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2787,0.8968,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2967,0.8947,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3146,0.8895,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3323,0.8838,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3499,0.8789,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3675,0.8738,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3849,0.8673,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4022,0.8602,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4193,0.8534,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4363,0.847,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4531,0.8415,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4699,0.8374,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4866,0.8339,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5033,0.8301,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5198,0.8259,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5363,0.8218,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5527,0.8177,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.569,0.8125,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5852,0.8058,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6013,0.7979,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6172,0.7894,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6329,0.7813,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6484,0.7741,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6638,0.7675,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6791,0.7613,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6943,0.7553,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7093,0.7496,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7242,0.7445,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7391,0.7402,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7538,0.7369,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7685,0.7346,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7832,0.7332,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7978,0.7328,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8125,0.733,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8272,0.7335,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8418,0.7349,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8565,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8713,0.7408,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8862,0.7435,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9011,0.7456,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.916,0.7486,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.931,0.7532,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9461,0.7582,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9613,0.7634,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9766,0.7689,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9921,0.7744,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0076,0.7805,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0233,0.7877,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0391,0.7962,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0551,0.8054,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0713,0.8137,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0877,0.8211,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1041,0.8283,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1208,0.835,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1376,0.8401,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1544,0.8425,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1714,0.8415,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1882,0.8375,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2048,0.8325,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2215,0.8271,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.238,0.8198,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2543,0.8106,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2704,0.8013,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2863,0.793,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3021,0.7854,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3177,0.7786,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3332,0.7734,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3486,0.7692,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.364,0.7652,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3793,0.7608,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3944,0.7568,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4095,0.7539,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4246,0.7514,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4396,0.7486,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4545,0.745,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4694,0.7406,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4841,0.7373,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4988,0.7366,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5136,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5283,0.7387,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5431,0.7404,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5579,0.743,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5728,0.7457,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5878,0.7485,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6027,0.7518,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6178,0.7562,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.633,0.7608,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6483,0.7653,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6636,0.7703,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.679,0.7761,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6946,0.7829,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7104,0.7901,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7262,0.7969,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7422,0.8023,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7584,0.8058,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7745,0.8076,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7907,0.8082,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8069,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.823,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8392,0.8076,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8553,0.8066,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8714,0.8056,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8875,0.8049,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9036,0.8053,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9197,0.8073,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9359,0.8101,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9521,0.8129,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9684,0.8165,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9847,0.8216,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0013,0.827,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0179,0.8309,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0345,0.8327,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0512,0.8328,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0679,0.831,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0845,0.8271,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.101,0.8212,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1174,0.8144,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1336,0.8081,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1497,0.8025,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1657,0.7975,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1815,0.7932,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1974,0.7898,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2131,0.7862,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2288,0.7823,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2444,0.7798,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.26,0.7792,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2756,0.7782,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2912,0.7751,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3066,0.7705,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.322,0.7652,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3372,0.7596,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3524,0.754,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3674,0.7477,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3823,0.7405,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.397,0.7335,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4116,0.7269,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4261,0.72,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4404,0.7127,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4546,0.7057,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4687,0.6989,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4826,0.6918,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4963,0.6849,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5099,0.679,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5235,0.6743,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5369,0.6705,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5503,0.6675,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5636,0.6653,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5769,0.6634,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5901,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6033,0.6576,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6164,0.6536,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6295,0.6487,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6424,0.6431,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6552,0.6371,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6679,0.631,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6805,0.6248,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6929,0.6186,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7052,0.6124,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7174,0.606,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7295,0.5989,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7414,0.5912,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7531,0.5836,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7647,0.5767,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7761,0.5711,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7875,0.5666,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7988,0.5625,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.81,0.5587,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8211,0.5553,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8322,0.5528,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8432,0.5509,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8542,0.5491,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8652,0.5467,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8761,0.544,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.887,0.5413,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8978,0.539,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9085,0.5367,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9192,0.534,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9299,0.531,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9405,0.5286,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.951,0.527,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9615,0.5259,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.972,0.5258,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9825,0.5271,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9931,0.5291,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0037,0.531,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0143,0.5336,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.025,0.5375,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0358,0.5428,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0467,0.549,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0578,0.5553,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.069,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0802,0.566,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0916,0.5709,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1031,0.5759,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1146,0.5809,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1263,0.5859,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1381,0.5908,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1499,0.5955,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1619,0.5999,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1739,0.6043,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1861,0.6091,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1983,0.6137,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2106,0.6178,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.223,0.6221,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2355,0.6273,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2481,0.6331,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2608,0.6387,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2737,0.6437,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2866,0.6487,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2996,0.6549,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3127,0.6627,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3261,0.6712,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3396,0.6793,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3533,0.6863,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3671,0.6923,N
