Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,12.276,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3176,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3409,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3456,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3694,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4084,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4135,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.432,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4674,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4888,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4939,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5228,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5588,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5722,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5772,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6231,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6394,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6445,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6758,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7094,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7198,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7276,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7692,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7942,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7978,25.1865,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8237,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8573,25.187,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8731,25.1871,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8758,25.1879,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9198,25.189,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9457,25.1877,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9457,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9716,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.013,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0261,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0261,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0678,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0937,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1014,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1169,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2181,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2416,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2466,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2675,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3139,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3169,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3192,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.371,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3841,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3918,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4177,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4594,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4618,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4689,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.524,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5317,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5317,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5707,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6019,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6097,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6174,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6745,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6766,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6796,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7236,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7498,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7522,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.765,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8168,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8221,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8275,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8715,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8947,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8974,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9206,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9596,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.97,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9753,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0167,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0426,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.05,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0658,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.105,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1202,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1226,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1592,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.188,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2005,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2056,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2502,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2681,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2681,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3041,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3332,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3404,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3508,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3957,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4103,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4153,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4448,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4727,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4855,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4941,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5346,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5536,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5581,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5864,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6134,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6304,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6384,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6702,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6952,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6991,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7184,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7508,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7651,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7782,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8053,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8273,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8389,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8609,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8882,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9022,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9192,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9436,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9566,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9736,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.9956,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0126,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0292,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0465,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0655,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.0854,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1068,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.119,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1398,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1586,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1812,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.1949,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.207,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2311,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2511,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2701,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.2847,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3037,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3313,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3391,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3578,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.3861,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4045,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4143,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4351,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.464,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4741,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.4898,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5154,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5389,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5466,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5671,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.5984,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6034,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6269,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6551,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6682,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.6813,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7045,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7304,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7304,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7589,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7874,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.7949,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8133,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8442,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8597,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8677,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.8963,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9242,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9245,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9507,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9816,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,15.9914,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0048,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0387,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0568,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0612,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.0904,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1162,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.129,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1442,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.173,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.1965,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2042,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2247,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2559,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2655,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.2872,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3077,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3285,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3439,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.3621,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.387,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4061,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4269,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.445,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4628,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.4863,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5068,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5241,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5457,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5666,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.5847,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6055,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6313,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6441,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6623,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.6804,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7113,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7217,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7452,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.771,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.7892,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8046,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8287,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.851,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8667,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.8846,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9158,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9339,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9493,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9648,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,16.9987,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0138,25.1865,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0242,25.1866,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0527,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0831,25.1865,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.0863,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1071,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1407,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1588,25.187,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1588,25.1865,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.1978,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2236,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.226,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2441,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2804,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.2985,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3012,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3347,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3603,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3656,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.3888,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.42,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4358,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4459,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4717,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.4898,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5026,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5284,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5516,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.565,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.5801,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6087,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6217,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6399,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6681,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6758,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.6939,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7224,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7248,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7406,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7587,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7845,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.7949,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8077,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8309,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8439,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8624,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.8826,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9034,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9111,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9322,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.947,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9601,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9806,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,17.9943,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0118,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0246,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0436,25.1875,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0635,25.1873,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0685,25.1862,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.0866,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1056,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1151,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1383,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1547,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1719,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.1847,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.204,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2212,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2316,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2503,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2675,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2779,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.2943,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3165,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.332,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3409,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3655,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3771,25.1862,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.3887,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4095,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4288,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4404,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4546,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.4739,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.487,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.501,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5256,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5399,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5541,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5722,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.5918,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6008,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6201,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6391,25.186,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6509,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6652,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.6845,25.1863,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7011,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7142,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7365,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7528,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.7623,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.789,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8039,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8149,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8374,25.1848,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8561,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.871,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.8843,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9045,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9209,25.1854,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.933,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9491,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.969,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9844,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,18.9957,25.1859,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0156,25.1855,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0316,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0465,25.1864,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0622,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0646,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0652,25.1862,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0676,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0756,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0776,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0776,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0779,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.08,25.1866,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0827,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0883,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0904,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0904,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0961,25.1857,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0961,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0981,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.0987,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1112,25.1868,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1115,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1136,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1165,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1192,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1219,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.124,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1293,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,19.1296,25.1843,N
