Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,4.5322,24.7904,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.557,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5818,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6067,24.7894,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6316,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6567,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.682,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7074,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.733,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7584,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7838,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8093,24.7896,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8348,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8604,24.7931,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8859,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9115,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.937,24.7941,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9623,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9874,24.7897,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0122,24.7894,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0369,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0615,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0859,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1102,24.7886,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1343,24.7906,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1583,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1823,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2061,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2298,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2533,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2768,24.7874,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3004,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3239,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3477,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3715,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3955,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4194,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4434,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4675,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4917,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.516,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5404,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5648,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5889,24.7885,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6128,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6366,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6604,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6841,24.7887,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7076,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7312,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.755,24.7881,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7787,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8026,24.7899,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8265,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8503,24.7899,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8742,24.7906,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8982,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9223,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9462,24.7939,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9703,24.7904,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9945,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0189,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0434,24.7946,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.068,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0928,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1178,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.143,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1684,24.7893,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.194,24.7882,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2197,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2456,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2718,24.7896,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2982,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3248,24.7936,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3514,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3783,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4052,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4321,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.459,24.7892,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4858,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5128,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5399,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5672,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5947,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6222,24.7976,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6497,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6773,24.7886,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7048,24.7947,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7323,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7595,24.7853,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7868,24.788,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.814,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8412,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8682,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8949,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9213,24.7878,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9476,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9737,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9997,24.7883,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.026,24.7899,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0523,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0788,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1052,24.7938,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1315,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1577,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1839,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2103,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2367,24.7882,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2632,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2895,24.7905,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3158,24.7893,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3422,24.7893,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3686,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.395,24.7891,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4215,24.7906,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.448,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4747,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5014,24.7878,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5281,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.555,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5818,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6084,24.7885,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.635,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6617,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6882,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7148,24.7864,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7417,24.7909,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7687,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7957,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8227,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8495,24.7887,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8762,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9028,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9294,24.7926,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9557,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9817,24.7922,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0077,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0334,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0591,24.7926,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0847,24.7926,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1102,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1358,24.7897,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1615,24.7954,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1871,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2129,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2387,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2646,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2904,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3162,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3422,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3683,24.7909,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3945,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4204,24.79,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4463,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4722,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4981,24.7897,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5239,24.7894,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5495,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5752,24.7904,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6009,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6266,24.7926,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6522,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6776,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7029,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7282,24.79,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7535,24.7892,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7787,24.7906,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8038,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8288,24.7887,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8537,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8786,24.7885,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9032,24.7896,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9276,24.7948,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.952,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9763,24.7854,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0006,24.7911,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0247,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0489,24.787,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.073,24.7892,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0971,24.7953,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1211,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.145,24.7875,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1688,24.7881,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1927,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2166,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2406,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2646,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2888,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3132,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3377,24.7882,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3622,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3865,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4109,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4355,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4602,24.7939,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4849,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5095,24.7881,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.534,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5583,24.7939,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5826,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6068,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6308,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6546,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6783,24.7909,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.702,24.7909,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7256,24.7904,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7493,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.773,24.7882,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7969,24.7891,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8208,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.845,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8691,24.7897,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8933,24.7947,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9175,24.7938,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9417,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.966,24.7926,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9903,24.7891,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0148,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0393,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0637,24.7894,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0881,24.7887,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1125,24.7922,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1368,24.7908,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1611,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1852,24.7914,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2094,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2335,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2575,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2815,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3055,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3293,24.7938,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3532,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3769,24.79,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4005,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.424,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4475,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4709,24.7888,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4943,24.791,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5176,24.7896,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5408,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5641,24.7953,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5873,24.7915,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6104,24.7897,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6335,24.7931,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6566,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6796,24.7898,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7026,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7259,24.7948,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7493,24.7913,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7727,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7964,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.82,24.7938,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8438,24.7938,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8676,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8916,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9156,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9395,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9632,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9869,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0104,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0338,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.057,24.7964,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0801,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.103,24.7902,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1259,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1486,24.7948,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1712,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1938,24.7922,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2162,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2387,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2611,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2836,24.7903,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.306,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3284,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3508,24.7925,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3731,24.7936,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3952,24.7971,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4173,24.792,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4393,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4611,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4827,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5043,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5258,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5475,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5691,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5907,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6123,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6338,24.7928,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6554,24.7924,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6771,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6987,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7204,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.742,24.7964,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7636,24.7982,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7854,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8073,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8292,24.7954,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.851,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8728,24.7926,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8947,24.7959,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9166,24.7957,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9385,24.796,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9603,24.7979,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9821,24.7946,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0041,24.7916,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0261,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0483,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0707,24.7954,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0932,24.7938,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1157,24.795,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1383,24.7981,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1609,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1833,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2057,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.228,24.7972,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2502,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2723,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2944,24.7957,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3165,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3384,24.7921,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3604,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3823,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4041,24.7928,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4258,24.7965,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4474,24.7999,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4689,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4905,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5122,24.7964,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5338,24.7966,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5554,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5769,24.7955,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5982,24.7937,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6194,24.7932,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6405,24.7965,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6616,24.7994,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6824,24.7971,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7032,24.7936,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7236,24.7957,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7438,24.7985,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7637,24.7949,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7833,24.7927,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8027,24.7968,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8218,24.797,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8408,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8595,24.7952,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8783,24.7976,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8971,24.7957,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9158,24.7943,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9345,24.7944,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9531,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9715,24.7917,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9899,24.7926,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0082,24.7954,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0263,24.7977,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0444,24.797,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0624,24.7959,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0803,24.7975,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0981,24.7987,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1159,24.7977,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1335,24.7968,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1511,24.7971,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1685,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.186,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2035,24.7982,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.221,24.7971,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2383,24.7961,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2555,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2726,24.7963,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2897,24.7935,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3067,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3238,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3409,24.7958,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.358,24.799,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3751,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3922,24.7974,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4093,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4264,24.7931,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4435,24.7919,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4606,24.7928,N
