Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,1.8025,0.697,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8164,0.6872,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.83,0.677,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8434,0.6668,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8567,0.6566,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8697,0.647,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8825,0.6375,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8952,0.6278,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9076,0.6186,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9199,0.6099,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9321,0.6008,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.944,0.5912,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9557,0.5818,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9673,0.5722,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9786,0.5624,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9897,0.5529,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0007,0.5434,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0115,0.5339,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.022,0.5251,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0325,0.5167,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0427,0.5079,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0528,0.4988,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0627,0.4894,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0724,0.4797,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0819,0.4704,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0912,0.4618,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1003,0.4535,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1093,0.4456,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1181,0.4386,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1268,0.4332,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1354,0.4297,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.144,0.4289,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1525,0.4309,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1612,0.4343,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1699,0.4385,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1787,0.4434,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1876,0.4482,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1966,0.4525,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2057,0.4564,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2149,0.4596,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2241,0.4615,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2334,0.462,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2426,0.4614,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2519,0.4596,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2611,0.4571,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2702,0.4544,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2792,0.4515,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2882,0.4485,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2972,0.4461,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3061,0.4442,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3149,0.4425,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3237,0.4416,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3326,0.4414,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3414,0.4416,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3502,0.4421,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3591,0.4429,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.368,0.4433,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3768,0.4434,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3857,0.4437,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3946,0.4434,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4034,0.4422,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4123,0.4404,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4211,0.4379,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4298,0.4348,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4385,0.4313,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4471,0.4276,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4556,0.4235,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.464,0.4196,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4723,0.4169,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4806,0.4154,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4889,0.4151,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4972,0.4162,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5055,0.4189,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5139,0.4233,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5225,0.4295,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5311,0.4372,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5399,0.4464,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5489,0.4569,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5582,0.4683,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5677,0.48,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5774,0.4915,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5873,0.5028,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5975,0.5142,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6079,0.5252,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6185,0.5362,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6293,0.5474,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6404,0.5588,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6517,0.5701,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6632,0.5812,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6749,0.5919,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6869,0.6026,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.699,0.6142,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7114,0.6284,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7241,0.6463,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7372,0.6667,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7508,0.6873,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7647,0.7069,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.779,0.7258,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7938,0.7437,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8088,0.7603,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8242,0.7757,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8399,0.7896,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8558,0.8016,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.872,0.8122,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8883,0.8215,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9049,0.8298,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9215,0.8371,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9384,0.8435,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9553,0.8487,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9723,0.8531,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9894,0.8569,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0066,0.8602,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0238,0.8629,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0411,0.865,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0584,0.8669,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0758,0.8688,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0932,0.8707,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1106,0.8729,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1281,0.8757,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1457,0.8785,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1632,0.881,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1809,0.883,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1986,0.8846,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2163,0.8862,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.234,0.8892,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2518,0.893,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2697,0.8963,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2877,0.8994,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3057,0.9026,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3238,0.9064,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.342,0.9102,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3602,0.9134,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3785,0.9159,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3968,0.9183,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4153,0.9205,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4337,0.9222,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4521,0.9236,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4706,0.924,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4891,0.9233,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5076,0.9221,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.526,0.9216,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5445,0.9217,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5628,0.9224,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5813,0.9241,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5998,0.9258,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6183,0.9267,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6369,0.9254,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6554,0.9217,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6738,0.917,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6921,0.9127,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7103,0.9077,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7284,0.9001,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7464,0.8899,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.764,0.8789,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7815,0.8672,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7988,0.8534,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8157,0.8377,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8323,0.8207,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8486,0.8031,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8644,0.786,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8799,0.771,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8952,0.7585,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9103,0.7463,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9251,0.7324,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9396,0.7164,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9538,0.6993,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9676,0.683,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9811,0.6676,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9943,0.6515,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0072,0.6336,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0197,0.6147,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0317,0.5963,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0435,0.5786,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0549,0.5608,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.066,0.542,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0766,0.5237,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0868,0.5077,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0969,0.4935,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1066,0.4799,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.116,0.4665,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1252,0.4534,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1342,0.4413,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1429,0.4303,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1514,0.4195,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1597,0.408,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1677,0.396,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1755,0.3843,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1831,0.3726,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1904,0.3605,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1975,0.349,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2044,0.3383,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.211,0.3278,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2175,0.318,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2237,0.3094,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2298,0.3018,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2357,0.2959,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2416,0.2923,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2474,0.2904,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2532,0.2901,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.259,0.292,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2648,0.2961,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2708,0.3024,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2769,0.3107,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2832,0.321,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2897,0.3331,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2965,0.3469,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3035,0.3629,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3109,0.3805,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3187,0.3989,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3269,0.4175,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3354,0.4365,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3444,0.456,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3536,0.4762,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3634,0.497,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3735,0.5176,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3841,0.5378,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.395,0.5588,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4064,0.5806,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4183,0.6031,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4305,0.626,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4433,0.649,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4565,0.6719,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4702,0.695,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4843,0.7179,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4989,0.7398,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5139,0.7604,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5293,0.7795,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5451,0.7973,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5613,0.8136,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5777,0.8284,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5944,0.8417,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6114,0.8542,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6286,0.867,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6461,0.8796,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6638,0.8913,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6817,0.9022,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6999,0.9126,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7182,0.923,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7368,0.9338,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7556,0.9458,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7746,0.9595,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7939,0.9735,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8136,0.9852,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8334,0.9943,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8534,1.0034,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8735,1.0149,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8939,1.0289,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9146,1.0447,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9357,1.061,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9571,1.0759,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9788,1.0875,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0007,1.0955,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0226,1.1003,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0447,1.1028,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0668,1.1059,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0889,1.112,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1112,1.1201,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1337,1.1277,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1563,1.134,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1791,1.1387,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2019,1.1423,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2248,1.1458,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2477,1.1492,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2708,1.1521,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2938,1.1539,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3169,1.1547,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.34,1.1546,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3631,1.1538,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3862,1.1523,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4092,1.1496,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4323,1.1437,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4551,1.1333,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4777,1.1188,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4999,1.1,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5218,1.0758,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.543,1.0458,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5637,1.01,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5836,0.9688,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6025,0.924,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6206,0.8768,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6376,0.8278,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6537,0.7771,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6687,0.7258,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6827,0.6759,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6957,0.6291,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7078,0.5856,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7191,0.546,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7295,0.5114,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7394,0.4816,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7487,0.4562,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7576,0.4356,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7661,0.4201,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7743,0.4092,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7824,0.4027,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7903,0.4006,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7983,0.4024,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8064,0.4076,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8145,0.4161,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8229,0.4271,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8316,0.4401,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8405,0.4552,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8497,0.4725,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8594,0.4913,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8694,0.5117,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8798,0.5339,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8907,0.5568,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9021,0.5792,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9139,0.6012,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9261,0.6233,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9388,0.6447,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.952,0.6654,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9654,0.6864,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9794,0.7082,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9938,0.7303,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0086,0.7523,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0239,0.7734,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0396,0.7929,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0556,0.8113,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.072,0.8283,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0888,0.8437,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1058,0.8584,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1231,0.8725,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1407,0.8859,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1586,0.8998,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1767,0.9146,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1951,0.9295,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2139,0.9437,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2329,0.958,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2522,0.9719,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2718,0.9846,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2916,0.9959,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3116,1.006,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3319,1.0148,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3522,1.0229,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3728,1.0304,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3935,1.037,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4143,1.0434,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4352,1.0498,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4563,1.0562,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4775,1.0616,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4987,1.0661,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5202,1.0698,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5415,1.0737,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5631,1.079,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5847,1.0852,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6065,1.091,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6284,1.0965,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6503,1.1019,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6725,1.1068,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6946,1.1113,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7169,1.1158,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7392,1.1208,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7618,1.1254,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7842,1.1299,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8069,1.1349,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8296,1.1402,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8525,1.1459,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8755,1.1512,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8986,1.155,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9218,1.1571,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9448,1.1609,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9681,1.1697,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9916,1.1809,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0154,1.1875,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0393,1.1835,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.063,1.1676,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0862,1.1425,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1087,1.1124,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1307,1.0799,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.152,1.0454,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1725,1.0089,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1924,0.9715,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2114,0.9343,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2297,0.8991,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2473,0.8676,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2643,0.8401,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2809,0.8158,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2969,0.7946,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3125,0.7778,N
