Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5653,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5775,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5816,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5863,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5944,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6078,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6116,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6141,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6291,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6296,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6469,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6477,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6516,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6648,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6739,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6819,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6828,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6964,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7008,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7166,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7189,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.719,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7371,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7417,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7511,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7554,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7646,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7738,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7856,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7875,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7922,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8105,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8106,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8199,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8291,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8337,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8475,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8539,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8569,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8658,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8803,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8839,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8877,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9017,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9037,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9194,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9212,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9273,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.937,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.951,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9544,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9545,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9718,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9748,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9874,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9892,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9987,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0065,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0203,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0227,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0239,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0413,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0469,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0533,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0589,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.071,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0767,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0863,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0946,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0953,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1126,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1191,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1197,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1308,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1442,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1494,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.152,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1685,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1688,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1847,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1879,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1934,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2075,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2175,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2181,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2275,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2427,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2477,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2504,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2674,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2683,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2831,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2892,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.292,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3104,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3156,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3166,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3317,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3411,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3478,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3534,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3654,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3754,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3796,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3897,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3977,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4112,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4139,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4203,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.438,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4424,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4431,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.462,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4662,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4734,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.486,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4895,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5041,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5101,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5128,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5341,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5343,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5363,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5582,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5598,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5641,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5823,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5833,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5936,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6063,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6067,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6228,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6302,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6303,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6518,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6538,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6544,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6775,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6784,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6808,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7013,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7025,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7097,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7252,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7267,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7385,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7492,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7508,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7671,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7734,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.775,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7956,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7977,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7992,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8221,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8234,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.824,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8465,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8477,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8526,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8711,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8721,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8813,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8957,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8966,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9102,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9204,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9212,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9394,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9452,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9458,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9688,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9702,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9706,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9952,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9956,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9983,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0205,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0206,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0281,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0458,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0458,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0581,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0712,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0714,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0883,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0967,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.097,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1186,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1223,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1228,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1481,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1486,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1491,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.174,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1745,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1795,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2002,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2005,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2099,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2265,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2265,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2404,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2526,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2531,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2708,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2787,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2799,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3013,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3049,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3069,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3312,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3316,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3341,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3576,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3616,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.362,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3841,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3893,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3922,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4108,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4172,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4225,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4376,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4453,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4527,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4644,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4735,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4828,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4912,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5019,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.513,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5181,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5305,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5432,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.545,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5592,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5719,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5733,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5881,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5987,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6035,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6171,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6255,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6337,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6463,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6523,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6638,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6756,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6791,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.694,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.705,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7059,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7241,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7328,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7346,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7543,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7598,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7644,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7844,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7869,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7942,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8142,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8146,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8243,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8416,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8448,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8544,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.869,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8749,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8846,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8965,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9051,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9149,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.924,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9354,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9453,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9516,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9656,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9758,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9791,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9959,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0063,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0066,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0263,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.034,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0369,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0568,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0614,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0675,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0874,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0889,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0983,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1163,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1181,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1291,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1437,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1488,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.16,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1712,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1796,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1909,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1987,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2104,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2219,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2261,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2413,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2529,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2536,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2722,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.281,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.284,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3033,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3083,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3151,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3344,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3355,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3462,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3628,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3656,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3773,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.39,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3968,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4085,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4172,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.428,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4397,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4443,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4593,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.471,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4715,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4906,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4986,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5023,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.522,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5258,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5338,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5529,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5534,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5652,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5801,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5849,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5968,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6074,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6165,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6284,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6346,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6482,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.66,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6618,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6799,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.689,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6917,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7117,43196.0,N
