Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,1.5538,1.1998,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5606,0.9423,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5778,1.197,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5793,0.9353,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5979,0.93,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6017,1.1954,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6165,0.9265,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6256,1.1945,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.635,0.925,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6495,1.1924,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6535,0.9251,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.672,0.9264,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6733,1.1896,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6905,0.9294,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6971,1.1863,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7091,0.9352,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7208,1.1819,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7278,0.9439,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7443,1.1778,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7468,0.9538,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.766,0.9621,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7678,1.1754,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7854,0.9671,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7914,1.1737,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8048,0.9694,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8147,1.173,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8242,0.9694,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8383,1.1724,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8436,0.9667,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8617,1.1702,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8629,0.9613,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8821,0.9542,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8851,1.1677,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9011,0.9466,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9084,1.1662,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9199,0.9401,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9317,1.1649,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9386,0.9356,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.955,1.1638,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9573,0.9332,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9759,0.9329,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9782,1.1631,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9946,0.9335,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0015,1.1616,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0133,0.9343,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0247,1.1592,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.032,0.9352,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0479,1.1555,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0507,0.937,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0694,0.9398,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.071,1.1499,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0883,0.9435,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0939,1.1444,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1071,0.9491,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1168,1.1393,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1262,0.957,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1395,1.1332,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1454,0.9669,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1621,1.1268,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1648,0.9785,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1845,1.1217,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1845,0.9917,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2045,1.0059,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2069,1.1188,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2247,1.0216,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2292,1.1176,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2453,1.0386,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2516,1.1169,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2662,1.0567,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.274,1.1152,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2875,1.0755,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2963,1.112,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3093,1.0938,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3185,1.107,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3313,1.111,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3406,1.1007,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3537,1.1261,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3625,1.0927,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3764,1.1388,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3843,1.0838,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3993,1.1479,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4059,1.0755,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4224,1.1519,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4273,1.0679,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4455,1.1524,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4486,1.0611,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4685,1.1515,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4697,1.0555,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4908,1.0518,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4916,1.1489,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5118,1.0498,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5145,1.1444,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5327,1.0487,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5374,1.139,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5537,1.048,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5601,1.1341,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5746,1.0475,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5827,1.131,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5956,1.0464,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6053,1.1303,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6166,1.0429,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6279,1.1325,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6374,1.0372,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6505,1.1362,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6581,1.0303,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6733,1.1396,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6786,1.0226,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6961,1.1433,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.699,1.0146,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.719,1.1487,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7192,1.0072,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7392,1.0011,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.742,1.1558,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7592,0.997,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7652,1.1643,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7791,0.9948,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7886,1.1738,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.799,0.9933,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8121,1.1852,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8188,0.9923,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.836,1.1982,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8387,0.9917,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8585,0.9912,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8601,1.2119,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8783,0.9899,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8844,1.227,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8981,0.9863,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9091,1.2417,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9178,0.9811,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9342,1.2537,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9374,0.9758,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9568,0.9708,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9593,1.2652,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9762,0.966,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9848,1.2767,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9955,0.9614,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0104,1.2861,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0146,0.9574,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0337,0.9546,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0362,1.2927,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0528,0.9534,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0622,1.2967,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0718,0.9531,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0881,1.2984,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0909,0.9535,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1099,0.9548,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1142,1.2967,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1291,0.956,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1401,1.2906,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1482,0.9568,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1658,1.2824,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1674,0.9577,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1865,0.959,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1914,1.2745,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2057,0.9612,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2168,1.2676,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2249,0.964,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2421,1.2613,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2443,0.9663,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2636,0.9691,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2673,1.2549,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.283,0.9737,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2923,1.2498,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3025,0.9798,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3172,1.2473,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3222,0.9865,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.342,0.9936,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3421,1.2469,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3619,1.0011,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.367,1.249,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.382,1.009,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.392,1.2531,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4022,1.0176,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4171,1.2585,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4227,1.0269,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4423,1.2663,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4433,1.0357,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4641,1.0437,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4678,1.2753,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4851,1.0503,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4934,1.2835,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5062,1.0559,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5191,1.2917,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5273,1.0622,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.545,1.3007,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5486,1.07,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5701,1.0791,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5711,1.3102,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5918,1.0887,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5974,1.3201,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6137,1.0982,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6239,1.3305,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6358,1.107,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6506,1.3428,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6579,1.1155,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6776,1.3564,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6804,1.1241,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7029,1.1316,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7049,1.3694,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7256,1.1383,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7324,1.3818,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7485,1.1443,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7602,1.3932,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7714,1.1485,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7881,1.4042,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7945,1.1513,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8163,1.4151,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8175,1.1539,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8406,1.1565,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8447,1.4258,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8637,1.1598,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8733,1.4369,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.887,1.1646,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9022,1.4477,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9103,1.1703,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9313,1.4571,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9338,1.176,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9574,1.1812,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9605,1.4654,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.981,1.186,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9899,1.4735,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0048,1.1904,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0194,1.4821,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0287,1.1935,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0492,1.4902,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0526,1.1956,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0765,1.1978,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.079,1.4981,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1005,1.2007,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1092,1.5055,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1245,1.2038,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1393,1.5129,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1486,1.2069,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1696,1.5213,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1728,1.2106,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.197,1.2153,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2001,1.53,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2214,1.2209,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2308,1.5388,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2458,1.2271,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2617,1.5475,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2705,1.2329,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2927,1.5561,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2952,1.2367,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.32,1.2387,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.324,1.5642,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3448,1.2403,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3552,1.5723,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3695,1.2438,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3868,1.5802,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3945,1.2489,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4185,1.5858,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4196,1.2531,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4446,1.257,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4503,1.5887,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4698,1.2609,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4821,1.5899,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4951,1.264,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5139,1.5908,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5204,1.2666,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5457,1.2687,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5458,1.5921,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5711,1.2707,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5776,1.5936,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5966,1.2726,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6095,1.5942,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.622,1.2752,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6413,1.5936,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6475,1.2794,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6732,1.2845,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6733,1.592,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6989,1.2906,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7051,1.5891,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7248,1.2974,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7369,1.5857,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7508,1.3046,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7685,1.5835,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7769,1.3115,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8001,1.584,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8033,1.3164,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8297,1.3182,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8319,1.5853,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8561,1.3167,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8635,1.5855,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8824,1.3124,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8953,1.5849,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9086,1.3073,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.927,1.5848,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9347,1.3024,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9586,1.5875,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9607,1.298,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9866,1.2951,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9904,1.5924,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0124,1.2954,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0223,1.5981,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0383,1.2993,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0543,1.6048,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0643,1.306,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0864,1.6122,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0906,1.3137,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1169,1.3211,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1188,1.6189,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1434,1.3276,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1513,1.6238,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.17,1.3329,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1837,1.6281,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1967,1.3375,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2164,1.6316,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2235,1.3421,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.249,1.6353,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2504,1.3477,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2774,1.3541,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2818,1.6394,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3046,1.3603,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3147,1.6423,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3318,1.366,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3475,1.6449,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3592,1.3721,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3805,1.6471,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3867,1.3794,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4134,1.6473,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4144,1.387,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4422,1.3936,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4463,1.6464,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4701,1.3991,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4793,1.6435,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4982,1.403,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5122,1.6381,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5263,1.4053,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5448,1.6332,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5545,1.4051,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5774,1.6297,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5825,1.4035,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6101,1.6249,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6106,1.4022,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6386,1.4008,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6425,1.6188,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6666,1.3999,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6748,1.6132,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6946,1.3991,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.707,1.606,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7226,1.3986,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7391,1.5955,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7505,1.3996,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7708,1.5845,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7786,1.4014,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8024,1.5738,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8065,1.4032,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8339,1.5622,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8347,1.4048,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8628,1.4056,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8649,1.5529,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8909,1.4058,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8958,1.5484,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9191,1.4045,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9268,1.5451,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9471,1.4028,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9577,1.5409,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9752,1.4014,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9884,1.5378,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0031,1.3999,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0192,1.5358,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0311,1.3989,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0499,1.5349,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0591,1.3982,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0805,1.5368,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.087,1.3988,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1113,1.54,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.115,1.4005,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1421,1.5416,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1431,1.4014,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1711,1.4009,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.173,1.543,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1992,1.3991,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2038,1.545,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.227,1.3983,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2348,1.5459,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.255,1.3992,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2657,1.5459,N
