Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,4.9594,25.1588,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.983,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0012,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0116,25.1588,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.037,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0585,25.1581,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0716,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0872,25.1584,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1108,25.1584,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1343,25.1592,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.137,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1603,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1917,25.1584,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2012,25.1584,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2152,25.1584,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2415,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2621,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2752,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2935,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3167,25.1588,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3302,25.1586,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3457,25.1588,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.369,25.1588,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3821,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4057,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4239,25.1592,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.437,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4553,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4815,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4994,25.1586,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5075,25.1586,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5335,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5544,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5675,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5806,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6066,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6275,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6379,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6588,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6797,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6952,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7134,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7343,25.1592,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7499,25.1592,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7657,25.1588,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7866,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8039,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8179,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8361,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8543,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8698,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8857,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9092,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9197,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9406,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9588,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9734,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9874,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0107,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0265,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0394,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0579,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0811,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.091,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1071,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.128,25.1587,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1465,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1593,25.1592,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1802,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1957,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2142,25.1584,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2324,25.1587,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2506,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2611,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2763,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3029,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3157,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3261,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3497,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3706,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3807,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3966,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4225,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4333,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4488,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4697,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4801,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4983,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5165,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.535,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5452,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5637,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5869,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5947,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6105,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6311,25.1589,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6493,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6597,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6758,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6991,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7066,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7254,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.746,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7561,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7722,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7925,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8083,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8217,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8396,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8605,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8716,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8865,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9074,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9184,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9333,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9521,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.967,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9805,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0019,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0169,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0306,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0482,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0637,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0774,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0923,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1114,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1287,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1365,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1583,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1782,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1872,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2066,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2209,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2355,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2522,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2668,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2877,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2967,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3214,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3331,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3474,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3671,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3864,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3957,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4073,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4294,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4437,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4556,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4774,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4897,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5037,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5234,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5401,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5547,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5651,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5896,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5991,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6131,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6304,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6468,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6614,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6755,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6954,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7086,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7223,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7423,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.756,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7658,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7891,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8028,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8153,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8314,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8541,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8595,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8812,25.1591,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8985,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9123,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9221,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.943,25.1583,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9618,25.1578,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9689,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9925,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0059,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0187,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0366,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0527,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0655,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0784,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0995,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1177,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1228,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1413,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1592,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1696,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1854,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2036,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.214,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2295,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2504,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2609,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2713,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2922,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3077,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3154,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3309,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3518,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3599,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3727,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3935,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.404,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4144,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4326,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4481,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4562,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.474,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4899,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5003,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5107,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5313,25.1593,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5396,25.1527,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5525,25.1571,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5706,25.1583,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5838,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5885,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6097,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6252,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.633,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6434,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6619,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6744,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6851,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7036,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7141,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7215,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.74,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7549,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7606,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7764,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7945,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7999,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8127,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8282,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8405,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8467,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8622,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.878,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8831,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8986,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9117,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9195,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9299,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9448,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9558,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9585,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9743,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9871,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9922,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9976,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0157,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0157,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0211,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0366,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0393,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0435,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0497,25.1594,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0572,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0602,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.073,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0807,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0834,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0938,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0989,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0989,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1043,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1093,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1174,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1251,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1266,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1278,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1353,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1382,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1406,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1487,25.1597,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1537,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1561,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1561,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1642,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1692,25.1599,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1719,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1743,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1824,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1847,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1874,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1979,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1979,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2083,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2083,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.216,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2187,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2211,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2315,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2345,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2369,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.245,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2473,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.25,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2554,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.264,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2655,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2682,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2786,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.281,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2837,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2915,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2995,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2995,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.307,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3174,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3174,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3254,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3332,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3409,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3436,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3514,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3591,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3591,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3695,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3776,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.38,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3853,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3955,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4023,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4032,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4137,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4217,25.1595,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4241,25.16,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4295,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4426,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.445,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4476,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4604,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4658,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4685,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4762,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4867,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4867,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4944,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5049,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5099,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5126,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.523,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5284,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5335,25.1598,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5412,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5493,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5516,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5588,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5648,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5725,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5725,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5856,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5907,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5934,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5934,25.1613,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5952,25.1606,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5958,25.161,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5958,25.1615,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5958,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5984,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6008,25.1602,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6008,25.1604,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6008,25.1611,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6008,25.1608,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6008,25.1605,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.1614,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.1617,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.1603,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.1609,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.1604,N
