Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,10.8083,23.6626,N
TEMPERATURE (C),1994-03-22 00:00:00,10.825,23.6625,N
TEMPERATURE (C),1994-03-22 00:00:00,10.845,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8613,23.6634,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8759,23.6633,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8995,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9185,23.6632,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9304,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9522,23.6637,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9719,23.6638,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9912,23.6652,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0031,23.666,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0264,23.668,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0484,23.6692,N
TEMPERATURE (C),1994-03-22 00:00:00,11.06,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0797,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1017,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1214,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,11.133,23.6777,N
TEMPERATURE (C),1994-03-22 00:00:00,11.15,23.678,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1744,23.6793,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1863,23.6796,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2033,23.6803,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2226,23.6808,N
TEMPERATURE (C),1994-03-22 00:00:00,11.242,23.6811,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2593,23.6813,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2757,23.6822,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2929,23.6821,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3123,23.6823,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3319,23.6827,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3483,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3656,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,11.39,23.6824,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4022,23.6826,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4228,23.6827,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4395,23.6827,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4591,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4677,23.6827,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4853,23.6824,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5044,23.6828,N
TEMPERATURE (C),1994-03-22 00:00:00,11.519,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5371,23.6828,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5589,23.6835,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5738,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5845,23.6828,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6074,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6229,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6417,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6542,23.6826,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6726,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6905,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7036,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7271,23.6836,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7399,23.6838,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7554,23.6831,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7765,23.684,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7944,23.6837,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8126,23.6836,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8257,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8465,23.6838,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8671,23.6839,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8802,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,11.901,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9218,23.6842,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9323,23.6841,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9579,23.684,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9763,23.6847,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9891,23.6846,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0127,23.6844,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0332,23.684,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0463,23.6849,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0645,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,12.088,23.6845,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1085,23.6845,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1216,23.684,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1449,23.6845,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1657,23.6845,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1815,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,12.197,23.6837,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2255,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,12.241,23.6842,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2464,23.6841,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2723,23.6835,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2979,23.6838,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3059,23.6835,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3217,23.6839,N
TEMPERATURE (C),1994-03-22 00:00:00,12.353,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3634,23.6834,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3756,23.6827,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4045,23.6822,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4202,23.6823,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4357,23.6817,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4515,23.6807,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4768,23.6806,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4851,23.6801,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5033,23.6796,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5292,23.6795,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5372,23.679,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5581,23.6787,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5813,23.6786,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5932,23.6778,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6072,23.6782,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6253,23.6771,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6486,23.6772,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6566,23.6768,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6774,23.6767,N
TEMPERATURE (C),1994-03-22 00:00:00,12.698,23.6772,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7134,23.6767,N
TEMPERATURE (C),1994-03-22 00:00:00,12.728,23.677,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7524,23.6769,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7706,23.6769,N
TEMPERATURE (C),1994-03-22 00:00:00,12.781,23.6765,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8042,23.6772,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8277,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8382,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8563,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8822,23.6755,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8926,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9161,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9394,23.6749,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9548,23.6746,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9679,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9911,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0147,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0251,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0432,23.6736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0664,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0846,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0986,23.6735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1155,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1355,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1495,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1676,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1885,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2036,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2245,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2429,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2611,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2789,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2998,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3155,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3334,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3334,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3364,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3387,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3387,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3387,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3387,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3387,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3408,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3414,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3414,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3414,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3414,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3414,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3432,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3438,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3438,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3438,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3438,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3438,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3438,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3438,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3465,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3465,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3465,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3465,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3465,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3465,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3465,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3483,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3492,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3512,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3512,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3518,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3563,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3587,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3596,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3596,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3596,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3596,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3596,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3596,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.362,23.6726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.364,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3646,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3667,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3673,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.37,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.37,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,13.37,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,13.37,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,13.37,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,13.37,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3718,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3718,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6695,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3724,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3745,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3751,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3774,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3822,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3828,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3828,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3828,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3828,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3828,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3828,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3828,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3849,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3855,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3873,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3873,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3878,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3899,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3908,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3908,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3908,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3908,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3908,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3932,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3932,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3932,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3932,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3932,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3932,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3932,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3959,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3959,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3959,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3959,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3959,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3959,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3959,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3983,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3983,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3983,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3983,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3983,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4009,23.6719,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4009,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4009,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4036,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,13.406,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4087,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4191,23.6718,N
