Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,14.6132,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,14.6339,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,14.6546,36.422,N
SALINITY (pss),1992-03-13 00:00:00,14.6754,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,14.6962,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,14.7171,36.4241,N
SALINITY (pss),1992-03-13 00:00:00,14.738,36.4259,N
SALINITY (pss),1992-03-13 00:00:00,14.759,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,14.78,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,14.8011,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,14.8221,36.4244,N
SALINITY (pss),1992-03-13 00:00:00,14.8431,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,14.864,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,14.8848,36.4234,N
SALINITY (pss),1992-03-13 00:00:00,14.9056,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,14.9264,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,14.9471,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,14.9678,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,14.9885,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,15.0092,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,15.0298,36.4244,N
SALINITY (pss),1992-03-13 00:00:00,15.0505,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,15.0711,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,15.0916,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,15.1121,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,15.1324,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,15.1527,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,15.1728,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,15.1929,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,15.213,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,15.2331,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,15.2532,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,15.2733,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,15.2934,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,15.3134,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,15.3335,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,15.3535,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,15.3734,36.4225,N
SALINITY (pss),1992-03-13 00:00:00,15.3933,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,15.4131,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,15.4328,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,15.4523,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,15.4717,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,15.4909,36.42,N
SALINITY (pss),1992-03-13 00:00:00,15.5099,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,15.5288,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,15.5475,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,15.5662,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,15.5848,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,15.6034,36.4221,N
SALINITY (pss),1992-03-13 00:00:00,15.6219,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,15.6403,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,15.6587,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,15.6771,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,15.6955,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,15.7138,36.423,N
SALINITY (pss),1992-03-13 00:00:00,15.7321,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,15.7503,36.419,N
SALINITY (pss),1992-03-13 00:00:00,15.7685,36.422,N
SALINITY (pss),1992-03-13 00:00:00,15.7866,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,15.8047,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,15.8228,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,15.8409,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,15.8589,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,15.877,36.422,N
SALINITY (pss),1992-03-13 00:00:00,15.8951,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,15.9131,36.422,N
SALINITY (pss),1992-03-13 00:00:00,15.9313,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,15.9495,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,15.9678,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,15.9862,36.421,N
SALINITY (pss),1992-03-13 00:00:00,16.0045,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,16.0229,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,16.0413,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,16.0596,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,16.078,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,16.0964,36.4242,N
SALINITY (pss),1992-03-13 00:00:00,16.1148,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,16.1332,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,16.1516,36.422,N
SALINITY (pss),1992-03-13 00:00:00,16.1701,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,16.1887,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,16.2074,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,16.2261,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,16.2448,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,16.2635,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,16.2821,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,16.3008,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,16.3195,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,16.3382,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,16.3569,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,16.3756,36.423,N
SALINITY (pss),1992-03-13 00:00:00,16.3944,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,16.4133,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,16.4322,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,16.4514,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,16.4707,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,16.49,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,16.5094,36.4224,N
SALINITY (pss),1992-03-13 00:00:00,16.5289,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,16.5484,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,16.5679,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,16.5873,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,16.6068,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,16.6262,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,16.6457,36.4218,N
SALINITY (pss),1992-03-13 00:00:00,16.6651,36.4226,N
SALINITY (pss),1992-03-13 00:00:00,16.6847,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,16.7044,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,16.7242,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,16.7442,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,16.7642,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,16.7844,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,16.8047,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,16.825,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,16.8452,36.4221,N
SALINITY (pss),1992-03-13 00:00:00,16.8655,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,16.8858,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,16.9061,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,16.9264,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,16.9468,36.42,N
SALINITY (pss),1992-03-13 00:00:00,16.9671,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,16.9875,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,17.008,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,17.0286,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,17.0493,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,17.0701,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,17.091,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,17.112,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,17.133,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,17.154,36.415,N
SALINITY (pss),1992-03-13 00:00:00,17.1749,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,17.1957,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,17.2165,36.419,N
SALINITY (pss),1992-03-13 00:00:00,17.2372,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,17.258,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,17.2787,36.418,N
SALINITY (pss),1992-03-13 00:00:00,17.2995,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,17.3203,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,17.3411,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,17.362,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,17.3829,36.4217,N
SALINITY (pss),1992-03-13 00:00:00,17.4038,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,17.4247,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,17.4456,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,17.4664,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,17.4871,36.415,N
SALINITY (pss),1992-03-13 00:00:00,17.5078,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,17.5283,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,17.5488,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,17.5693,36.416,N
SALINITY (pss),1992-03-13 00:00:00,17.5898,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,17.6105,36.415,N
SALINITY (pss),1992-03-13 00:00:00,17.6311,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,17.6519,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,17.6727,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,17.6935,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,17.7143,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,17.7352,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,17.7561,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,17.7769,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,17.7977,36.415,N
SALINITY (pss),1992-03-13 00:00:00,17.8185,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,17.8393,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,17.8601,36.4157,N
SALINITY (pss),1992-03-13 00:00:00,17.881,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,17.9019,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,17.9229,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,17.9439,36.412,N
SALINITY (pss),1992-03-13 00:00:00,17.965,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,17.9861,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,18.0072,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,18.0283,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,18.0495,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,18.0707,36.409,N
SALINITY (pss),1992-03-13 00:00:00,18.092,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,18.1133,36.412,N
SALINITY (pss),1992-03-13 00:00:00,18.1346,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,18.1561,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,18.1776,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,18.1992,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,18.2208,36.4252,N
SALINITY (pss),1992-03-13 00:00:00,18.2425,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,18.2642,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,18.2859,36.4363,N
SALINITY (pss),1992-03-13 00:00:00,18.3077,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,18.3294,36.4402,N
SALINITY (pss),1992-03-13 00:00:00,18.3512,36.4412,N
SALINITY (pss),1992-03-13 00:00:00,18.3731,36.4402,N
SALINITY (pss),1992-03-13 00:00:00,18.395,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,18.417,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,18.4391,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,18.4612,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,18.4834,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,18.5055,36.4423,N
SALINITY (pss),1992-03-13 00:00:00,18.5276,36.441,N
SALINITY (pss),1992-03-13 00:00:00,18.5497,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,18.5719,36.4422,N
SALINITY (pss),1992-03-13 00:00:00,18.594,36.4418,N
SALINITY (pss),1992-03-13 00:00:00,18.6161,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,18.6383,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,18.6605,36.4475,N
SALINITY (pss),1992-03-13 00:00:00,18.6828,36.4488,N
SALINITY (pss),1992-03-13 00:00:00,18.7052,36.4505,N
SALINITY (pss),1992-03-13 00:00:00,18.7277,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,18.7501,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,18.7727,36.4481,N
SALINITY (pss),1992-03-13 00:00:00,18.7952,36.4494,N
SALINITY (pss),1992-03-13 00:00:00,18.8177,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,18.8402,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,18.8627,36.448,N
SALINITY (pss),1992-03-13 00:00:00,18.8853,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,18.9078,36.4502,N
SALINITY (pss),1992-03-13 00:00:00,18.9303,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,18.9529,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,18.9755,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,18.9981,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,19.0208,36.45,N
SALINITY (pss),1992-03-13 00:00:00,19.0434,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,19.0661,36.4502,N
SALINITY (pss),1992-03-13 00:00:00,19.0887,36.4509,N
SALINITY (pss),1992-03-13 00:00:00,19.1113,36.4516,N
SALINITY (pss),1992-03-13 00:00:00,19.1339,36.4497,N
SALINITY (pss),1992-03-13 00:00:00,19.1563,36.4495,N
SALINITY (pss),1992-03-13 00:00:00,19.1788,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,19.2012,36.4494,N
SALINITY (pss),1992-03-13 00:00:00,19.2235,36.4488,N
SALINITY (pss),1992-03-13 00:00:00,19.2458,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,19.2681,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,19.2904,36.4514,N
SALINITY (pss),1992-03-13 00:00:00,19.3127,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,19.3349,36.4519,N
SALINITY (pss),1992-03-13 00:00:00,19.3572,36.4492,N
SALINITY (pss),1992-03-13 00:00:00,19.3794,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,19.4016,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,19.4238,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,19.446,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,19.4681,36.442,N
SALINITY (pss),1992-03-13 00:00:00,19.4902,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,19.5123,36.446,N
SALINITY (pss),1992-03-13 00:00:00,19.5342,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,19.5562,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,19.5781,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,19.5999,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,19.6217,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,19.6435,36.447,N
SALINITY (pss),1992-03-13 00:00:00,19.6652,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,19.6869,36.4485,N
SALINITY (pss),1992-03-13 00:00:00,19.7085,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,19.7301,36.4499,N
SALINITY (pss),1992-03-13 00:00:00,19.7516,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,19.773,36.4503,N
SALINITY (pss),1992-03-13 00:00:00,19.7944,36.4546,N
SALINITY (pss),1992-03-13 00:00:00,19.8158,36.4567,N
SALINITY (pss),1992-03-13 00:00:00,19.8372,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,19.8586,36.4525,N
SALINITY (pss),1992-03-13 00:00:00,19.88,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,19.9014,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,19.9228,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,19.9442,36.457,N
SALINITY (pss),1992-03-13 00:00:00,19.9656,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,19.987,36.46,N
SALINITY (pss),1992-03-13 00:00:00,20.0083,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,20.0297,36.4587,N
SALINITY (pss),1992-03-13 00:00:00,20.0511,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,20.0724,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,20.0938,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,20.1152,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,20.1366,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,20.158,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,20.1794,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,20.2007,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,20.2219,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,20.2431,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,20.2643,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,20.2854,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,20.3065,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,20.3275,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,20.3486,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,20.3697,36.464,N
SALINITY (pss),1992-03-13 00:00:00,20.3908,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,20.412,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,20.4331,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,20.4543,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,20.4756,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,20.4969,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,20.5182,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,20.5396,36.4675,N
SALINITY (pss),1992-03-13 00:00:00,20.561,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,20.5824,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,20.6038,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,20.6252,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,20.6465,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,20.6679,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,20.6893,36.4675,N
SALINITY (pss),1992-03-13 00:00:00,20.7107,36.4671,N
SALINITY (pss),1992-03-13 00:00:00,20.7322,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,20.7538,36.47,N
SALINITY (pss),1992-03-13 00:00:00,20.7755,36.4715,N
SALINITY (pss),1992-03-13 00:00:00,20.7972,36.4715,N
SALINITY (pss),1992-03-13 00:00:00,20.819,36.4728,N
SALINITY (pss),1992-03-13 00:00:00,20.8409,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,20.8627,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,20.8846,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,20.9064,36.4723,N
SALINITY (pss),1992-03-13 00:00:00,20.9282,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,20.9501,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,20.972,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,20.994,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,21.016,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,21.0381,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,21.0602,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,21.0824,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,21.1045,36.4778,N
SALINITY (pss),1992-03-13 00:00:00,21.1267,36.4803,N
SALINITY (pss),1992-03-13 00:00:00,21.149,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,21.1712,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,21.1933,36.4793,N
SALINITY (pss),1992-03-13 00:00:00,21.2155,36.4776,N
SALINITY (pss),1992-03-13 00:00:00,21.2377,36.4789,N
SALINITY (pss),1992-03-13 00:00:00,21.2599,36.4799,N
SALINITY (pss),1992-03-13 00:00:00,21.2821,36.4778,N
SALINITY (pss),1992-03-13 00:00:00,21.3043,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,21.3266,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,21.349,36.478,N
SALINITY (pss),1992-03-13 00:00:00,21.3714,36.4804,N
SALINITY (pss),1992-03-13 00:00:00,21.3938,36.4817,N
SALINITY (pss),1992-03-13 00:00:00,21.4163,36.482,N
SALINITY (pss),1992-03-13 00:00:00,21.4387,36.4806,N
SALINITY (pss),1992-03-13 00:00:00,21.4611,36.4785,N
SALINITY (pss),1992-03-13 00:00:00,21.4834,36.4799,N
SALINITY (pss),1992-03-13 00:00:00,21.5057,36.4818,N
SALINITY (pss),1992-03-13 00:00:00,21.528,36.4803,N
SALINITY (pss),1992-03-23 00:00:00,0.4382,36.0515,N
SALINITY (pss),1992-03-23 00:00:00,0.439,35.5505,N
SALINITY (pss),1992-03-23 00:00:00,0.4421,35.5796,N
SALINITY (pss),1992-03-23 00:00:00,0.443,36.0501,N
SALINITY (pss),1992-03-23 00:00:00,0.4466,35.5946,N
SALINITY (pss),1992-03-23 00:00:00,0.4496,36.0506,N
SALINITY (pss),1992-03-23 00:00:00,0.4525,35.6033,N
SALINITY (pss),1992-03-23 00:00:00,0.4584,36.0511,N
SALINITY (pss),1992-03-23 00:00:00,0.4599,35.6069,N
SALINITY (pss),1992-03-23 00:00:00,0.4688,35.6089,N
SALINITY (pss),1992-03-23 00:00:00,0.4693,36.0505,N
SALINITY (pss),1992-03-23 00:00:00,0.4792,35.6202,N
SALINITY (pss),1992-03-23 00:00:00,0.4823,36.0503,N
SALINITY (pss),1992-03-23 00:00:00,0.4909,35.6389,N
SALINITY (pss),1992-03-23 00:00:00,0.4974,36.053,N
SALINITY (pss),1992-03-23 00:00:00,0.5039,35.6577,N
SALINITY (pss),1992-03-23 00:00:00,0.5142,36.0564,N
SALINITY (pss),1992-03-23 00:00:00,0.518,35.6747,N
SALINITY (pss),1992-03-23 00:00:00,0.5327,36.0552,N
SALINITY (pss),1992-03-23 00:00:00,0.5332,35.6954,N
SALINITY (pss),1992-03-23 00:00:00,0.5496,35.7229,N
SALINITY (pss),1992-03-23 00:00:00,0.5528,36.0535,N
SALINITY (pss),1992-03-23 00:00:00,0.5669,35.7517,N
SALINITY (pss),1992-03-23 00:00:00,0.5742,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,0.5851,35.78,N
SALINITY (pss),1992-03-23 00:00:00,0.5969,36.0555,N
SALINITY (pss),1992-03-23 00:00:00,0.6039,35.8113,N
SALINITY (pss),1992-03-23 00:00:00,0.6208,36.0596,N
SALINITY (pss),1992-03-23 00:00:00,0.6233,35.845,N
SALINITY (pss),1992-03-23 00:00:00,0.6431,35.8807,N
SALINITY (pss),1992-03-23 00:00:00,0.6456,36.0592,N
SALINITY (pss),1992-03-23 00:00:00,0.663,35.9142,N
SALINITY (pss),1992-03-23 00:00:00,0.6709,36.0442,N
SALINITY (pss),1992-03-23 00:00:00,0.6831,35.9375,N
SALINITY (pss),1992-03-23 00:00:00,0.6971,36.0354,N
SALINITY (pss),1992-03-23 00:00:00,0.7032,35.9516,N
SALINITY (pss),1992-03-23 00:00:00,0.7233,35.9617,N
SALINITY (pss),1992-03-23 00:00:00,0.7241,36.0431,N
SALINITY (pss),1992-03-23 00:00:00,0.7436,35.9646,N
SALINITY (pss),1992-03-23 00:00:00,0.7522,36.0474,N
SALINITY (pss),1992-03-23 00:00:00,0.7639,35.9617,N
SALINITY (pss),1992-03-23 00:00:00,0.781,36.0451,N
SALINITY (pss),1992-03-23 00:00:00,0.7842,35.9593,N
SALINITY (pss),1992-03-23 00:00:00,0.8045,35.9539,N
SALINITY (pss),1992-03-23 00:00:00,0.8102,36.0438,N
SALINITY (pss),1992-03-23 00:00:00,0.8248,35.9419,N
SALINITY (pss),1992-03-23 00:00:00,0.8394,36.0428,N
SALINITY (pss),1992-03-23 00:00:00,0.845,35.9271,N
SALINITY (pss),1992-03-23 00:00:00,0.8651,35.911,N
SALINITY (pss),1992-03-23 00:00:00,0.8687,36.0443,N
SALINITY (pss),1992-03-23 00:00:00,0.8851,35.8959,N
SALINITY (pss),1992-03-23 00:00:00,0.8981,36.0479,N
SALINITY (pss),1992-03-23 00:00:00,0.9049,35.8829,N
SALINITY (pss),1992-03-23 00:00:00,0.9245,35.8677,N
SALINITY (pss),1992-03-23 00:00:00,0.9278,36.0482,N
SALINITY (pss),1992-03-23 00:00:00,0.9439,35.8514,N
SALINITY (pss),1992-03-23 00:00:00,0.9575,36.0451,N
SALINITY (pss),1992-03-23 00:00:00,0.9632,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,0.9822,35.8242,N
SALINITY (pss),1992-03-23 00:00:00,0.9872,36.0442,N
SALINITY (pss),1992-03-23 00:00:00,1.001,35.8038,N
SALINITY (pss),1992-03-23 00:00:00,1.0165,36.0486,N
SALINITY (pss),1992-03-23 00:00:00,1.0196,35.7868,N
SALINITY (pss),1992-03-23 00:00:00,1.038,35.7728,N
SALINITY (pss),1992-03-23 00:00:00,1.0455,36.0524,N
SALINITY (pss),1992-03-23 00:00:00,1.0562,35.7567,N
SALINITY (pss),1992-03-23 00:00:00,1.0742,36.0501,N
SALINITY (pss),1992-03-23 00:00:00,1.0743,35.7399,N
SALINITY (pss),1992-03-23 00:00:00,1.0922,35.7259,N
SALINITY (pss),1992-03-23 00:00:00,1.1028,36.048,N
SALINITY (pss),1992-03-23 00:00:00,1.1099,35.7159,N
SALINITY (pss),1992-03-23 00:00:00,1.1274,35.7067,N
SALINITY (pss),1992-03-23 00:00:00,1.1309,36.0515,N
SALINITY (pss),1992-03-23 00:00:00,1.1448,35.6966,N
SALINITY (pss),1992-03-23 00:00:00,1.159,36.0548,N
SALINITY (pss),1992-03-23 00:00:00,1.1621,35.6884,N
SALINITY (pss),1992-03-23 00:00:00,1.1793,35.6819,N
SALINITY (pss),1992-03-23 00:00:00,1.1872,36.0538,N
SALINITY (pss),1992-03-23 00:00:00,1.1963,35.6745,N
SALINITY (pss),1992-03-23 00:00:00,1.2133,35.6675,N
