Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,6.1742,0.6934,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1881,0.6972,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2021,0.7009,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2161,0.7045,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2302,0.7079,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2444,0.711,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2587,0.7138,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.273,0.7165,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2873,0.7193,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3018,0.7226,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3162,0.7263,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3308,0.7306,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3454,0.7358,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3602,0.7418,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3751,0.7485,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3901,0.7554,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4053,0.7624,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4206,0.769,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4361,0.7749,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4516,0.7804,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4673,0.7858,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4831,0.7908,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.499,0.7954,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5149,0.7998,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5309,0.8043,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5471,0.8089,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5633,0.8138,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5796,0.8184,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.596,0.823,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6125,0.8275,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6292,0.8312,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6458,0.834,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6625,0.8363,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6793,0.8392,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6961,0.8435,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.713,0.8488,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.73,0.8543,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7471,0.8598,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7644,0.8652,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7818,0.8702,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7992,0.8744,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8168,0.8774,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8344,0.8789,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8519,0.8799,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8695,0.8816,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8872,0.8843,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9049,0.8871,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9227,0.8891,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9405,0.8903,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9583,0.8916,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9761,0.8932,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.994,0.8948,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0119,0.8964,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0299,0.8983,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0479,0.9004,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0659,0.9033,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.084,0.9073,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1022,0.9111,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1204,0.914,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1387,0.9164,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1571,0.9179,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1755,0.9183,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1938,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2122,0.9167,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2305,0.9156,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2488,0.9137,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2671,0.9107,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2853,0.9074,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3034,0.9043,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3214,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3394,0.8984,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3574,0.8964,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3752,0.8968,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3932,0.8984,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4112,0.899,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4292,0.8979,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4471,0.8965,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.465,0.8964,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4829,0.8978,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5009,0.8991,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5189,0.8995,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5369,0.8993,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5549,0.8989,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5729,0.898,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5908,0.8965,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6088,0.8946,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6266,0.8934,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6445,0.8948,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6623,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6804,0.9116,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6988,0.9198,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7173,0.9236,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7358,0.9259,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7543,0.931,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.773,0.9382,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7919,0.9435,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8108,0.9452,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8297,0.9452,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8486,0.9457,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8675,0.9467,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8865,0.9468,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9054,0.9454,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9243,0.9437,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9431,0.9429,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.962,0.9428,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9809,0.9425,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9997,0.9421,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0185,0.943,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0374,0.946,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0563,0.9504,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0754,0.9551,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0946,0.959,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1138,0.9627,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.133,0.9666,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1524,0.9693,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1719,0.9695,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1913,0.9681,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2106,0.9667,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2299,0.9645,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2492,0.9603,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2684,0.9539,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2874,0.9463,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3062,0.9395,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3249,0.9356,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3436,0.9352,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3623,0.9369,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3811,0.9384,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3998,0.9399,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4186,0.942,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4375,0.9442,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4564,0.9454,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4754,0.9452,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4942,0.9437,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5131,0.9418,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5319,0.9412,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5507,0.9435,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5696,0.9476,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5886,0.9501,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6077,0.9482,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6267,0.9413,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6454,0.9331,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6639,0.9288,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6824,0.9291,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.701,0.9314,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7197,0.9346,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7384,0.9382,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7572,0.9414,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7761,0.9436,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.795,0.9456,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8139,0.9483,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8329,0.9519,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.852,0.9552,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8711,0.9563,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8903,0.9551,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9094,0.9529,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9284,0.9515,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9474,0.9518,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9664,0.9533,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9855,0.9552,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0046,0.9582,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0238,0.9618,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0431,0.9635,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0625,0.9616,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0816,0.9581,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1007,0.9566,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1199,0.9563,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.139,0.9554,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.158,0.9556,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1772,0.9581,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1963,0.962,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2156,0.9658,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.235,0.9671,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2544,0.9645,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2737,0.9599,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2928,0.9565,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3118,0.9556,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.331,0.9555,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3501,0.9541,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3692,0.9505,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3882,0.9453,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.407,0.9394,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4257,0.9335,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4443,0.9288,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4628,0.9259,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4813,0.9243,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4998,0.9232,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5182,0.9235,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5367,0.9257,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5552,0.9297,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5739,0.935,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5926,0.9396,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6115,0.9412,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6304,0.9402,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6491,0.9391,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6679,0.94,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6867,0.9413,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7056,0.9406,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7244,0.938,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7431,0.9359,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7618,0.9351,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7805,0.9357,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7992,0.9374,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.818,0.9387,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8368,0.9378,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8555,0.9355,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8742,0.9336,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8929,0.9317,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9115,0.9288,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.93,0.9256,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9485,0.9223,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9669,0.9186,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9852,0.9151,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0035,0.9123,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0217,0.9094,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0399,0.9058,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.058,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.076,0.8973,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0938,0.8949,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1117,0.894,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1296,0.8931,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1474,0.8918,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1653,0.8906,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.183,0.8902,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2008,0.8906,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2187,0.8903,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2365,0.8876,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2542,0.8836,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2718,0.8802,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2894,0.8784,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3069,0.8787,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3245,0.8801,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3422,0.8795,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3598,0.8755,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3772,0.8702,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3946,0.8667,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4118,0.8673,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4292,0.8711,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4467,0.8758,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4642,0.8795,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4819,0.8815,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4995,0.8812,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5172,0.8785,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5347,0.8753,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5521,0.8731,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5696,0.8716,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.587,0.8702,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6044,0.8684,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6218,0.8652,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.639,0.86,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6562,0.8532,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6732,0.846,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.69,0.8391,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7067,0.8333,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7233,0.8288,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7399,0.8248,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7563,0.8206,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7727,0.8168,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7889,0.8155,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8053,0.817,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8216,0.8193,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.838,0.8215,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8545,0.8229,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.871,0.8235,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8874,0.8237,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9039,0.8241,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9204,0.8255,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9369,0.8283,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9535,0.8323,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9702,0.8361,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.987,0.838,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0038,0.8383,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0205,0.838,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0373,0.8376,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.054,0.8372,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0707,0.838,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0875,0.8406,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1044,0.8438,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1213,0.8454,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1382,0.8451,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1551,0.8434,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.172,0.8414,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1888,0.84,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2055,0.8394,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2223,0.8398,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2391,0.8408,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.256,0.841,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2728,0.8394,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2895,0.8374,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3063,0.8363,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.323,0.8354,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3397,0.8339,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3564,0.8321,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.373,0.8305,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3896,0.8291,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4062,0.8271,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4227,0.8247,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4391,0.8219,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4556,0.8184,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4719,0.8146,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4881,0.8111,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5043,0.8083,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5205,0.8062,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5366,0.8041,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5526,0.8027,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5686,0.8022,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5847,0.801,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6007,0.7982,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6167,0.7943,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6325,0.7904,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6482,0.7878,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.664,0.7859,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6797,0.784,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6953,0.783,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.711,0.7836,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7267,0.7851,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7424,0.787,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7581,0.7901,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.774,0.7947,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7899,0.8012,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8059,0.8097,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8223,0.819,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8387,0.8279,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8554,0.8357,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8722,0.8417,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8891,0.8455,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.906,0.8469,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.923,0.8461,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9399,0.8438,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9568,0.8416,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9736,0.84,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9904,0.839,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0071,0.839,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0239,0.8405,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0407,0.8437,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0576,0.8487,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0746,0.8552,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0918,0.8621,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1091,0.8685,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1266,0.8738,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1441,0.8771,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1617,0.8784,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1793,0.8784,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1968,0.8772,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2144,0.8742,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2318,0.8704,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2492,0.8689,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2665,0.8705,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.284,0.8731,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3015,0.8744,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.319,0.8747,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3364,0.8769,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.354,0.8822,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3717,0.889,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3895,0.8956,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4075,0.9019,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4256,0.9072,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4438,0.9116,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4621,0.9156,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4804,0.9196,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4989,0.9225,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5174,0.9241,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5358,0.9269,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5544,0.9325,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5731,0.9386,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.592,0.9433,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6108,0.9476,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6299,0.9516,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.649,0.9555,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.668,0.9619,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6874,0.9698,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7069,0.9757,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7264,0.9796,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7461,0.9821,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7658,0.9833,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7854,0.9835,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8051,0.9823,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8248,0.979,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8443,0.9737,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8637,0.9685,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.883,0.9652,N
