Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,1.1308,16.1178,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1442,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1494,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,1.152,15.9854,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1685,16.119,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1688,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1847,15.9843,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1879,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1934,15.9986,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2075,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2175,15.9826,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2181,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2275,16.1175,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2427,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2477,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2504,15.9838,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2674,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2683,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2831,15.9848,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2892,16.1185,N
TEMPERATURE (C),1991-08-22 00:00:00,1.292,15.9998,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3104,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3156,15.9829,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3166,16.001,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3317,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3411,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3478,15.9817,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3534,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3654,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3754,16.1196,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3796,15.9835,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3897,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3977,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4112,15.9836,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4139,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4203,16.1214,N
TEMPERATURE (C),1991-08-22 00:00:00,1.438,15.9932,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4424,15.9812,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4431,16.119,N
TEMPERATURE (C),1991-08-22 00:00:00,1.462,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4662,16.1189,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4734,15.9813,N
TEMPERATURE (C),1991-08-22 00:00:00,1.486,15.9972,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4895,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5041,15.9821,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5101,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5128,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5341,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5343,15.9821,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5363,16.1168,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5582,15.9982,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5598,16.1196,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5641,15.984,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5823,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5833,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5936,15.9821,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6063,15.994,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6067,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6228,15.9791,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6302,16.119,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6303,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6518,15.9828,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6538,16.1183,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6544,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6775,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6784,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6808,15.9845,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7013,16.1224,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7025,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7097,15.9824,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7252,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7267,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7385,15.9829,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7492,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7508,15.9925,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7671,15.9812,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7734,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,1.775,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7956,15.9799,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7977,16.1214,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7992,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8221,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8234,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,1.824,15.9827,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8465,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8477,15.9935,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8526,15.9825,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8711,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8721,15.9972,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8813,15.9807,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8957,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8966,15.9999,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9102,15.9822,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9204,16.12,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9212,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9394,15.9829,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9452,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9458,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9688,15.9806,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9702,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9706,15.999,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9952,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9956,15.9981,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9983,15.9802,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0205,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0206,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0281,15.9833,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0458,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0458,16.1193,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0581,15.9841,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0712,15.9965,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0714,16.1183,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0883,15.9817,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0967,15.9972,N
TEMPERATURE (C),1991-08-22 00:00:00,2.097,16.1232,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1186,15.9816,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1223,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1228,16.1245,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1481,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1486,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1491,15.9837,N
TEMPERATURE (C),1991-08-22 00:00:00,2.174,15.995,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1745,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1795,15.9836,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2002,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2005,16.1235,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2099,15.9834,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2265,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2265,16.1229,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2404,15.9844,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2526,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2531,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2708,15.984,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2787,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2799,15.993,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3013,15.9848,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3049,16.1219,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3069,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3312,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3316,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3341,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3576,16.1233,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3616,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,2.362,15.9829,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3841,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3893,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3922,15.982,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4108,16.1189,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4172,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4225,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4376,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4453,15.9954,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4527,15.9889,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4644,16.1232,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4735,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4828,15.9837,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4912,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5019,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,2.513,15.9841,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5181,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5305,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5432,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,2.545,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5592,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5719,16.12,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5733,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5881,15.9993,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5987,16.1197,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6035,15.9849,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6171,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6255,16.1219,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6337,15.9841,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6463,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6523,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6638,15.9828,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6756,16.0011,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6791,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,2.694,15.9855,N
TEMPERATURE (C),1991-08-22 00:00:00,2.705,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7059,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7241,15.9876,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7328,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7346,15.998,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7543,15.9853,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7598,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7644,16.0005,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7844,15.9852,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7869,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7942,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8142,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8146,15.9862,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8243,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8416,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8448,15.9851,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8544,16.0037,N
TEMPERATURE (C),1991-08-22 00:00:00,2.869,16.1224,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8749,15.9853,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8846,16.0029,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8965,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9051,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9149,15.9998,N
TEMPERATURE (C),1991-08-22 00:00:00,2.924,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9354,15.9854,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9453,16.0027,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9516,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9656,15.9851,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9758,16.0049,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9791,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9959,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0063,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0066,16.1222,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0263,15.987,N
TEMPERATURE (C),1991-08-22 00:00:00,3.034,16.1214,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0369,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0568,15.9844,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0614,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0675,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0874,15.9847,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0889,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0983,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1163,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1181,15.9856,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1291,15.998,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1437,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1488,15.9852,N
TEMPERATURE (C),1991-08-22 00:00:00,3.16,16.0002,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1712,16.1237,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1796,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1909,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1987,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2104,15.9868,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2219,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2261,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2413,15.985,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2529,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2536,16.1222,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2722,15.9837,N
TEMPERATURE (C),1991-08-22 00:00:00,3.281,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,3.284,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3033,15.9837,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3083,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3151,15.9926,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3344,15.9853,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3355,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3462,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3628,16.1204,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3656,15.9852,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3773,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,3.39,16.119,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3968,15.9827,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4085,15.9944,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4172,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,3.428,15.9827,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4397,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4443,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4593,15.983,N
TEMPERATURE (C),1991-08-22 00:00:00,3.471,15.9942,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4715,16.1171,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4906,15.9823,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4986,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5023,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,3.522,15.9858,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5258,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5338,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5529,16.119,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5534,15.9868,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5652,15.9944,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5801,16.1188,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5849,15.9826,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5968,15.9949,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6074,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6165,15.9847,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6284,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6346,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6482,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,3.66,15.9978,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6618,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6799,15.9837,N
TEMPERATURE (C),1991-08-22 00:00:00,3.689,16.1196,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6917,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7117,15.9841,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7161,16.1183,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7235,15.9997,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7432,16.1214,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7436,15.9866,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7553,16.0017,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7701,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7755,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7872,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,3.797,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8075,15.9861,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8191,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8238,16.1216,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8396,15.9845,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8506,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,3.851,16.0023,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8719,15.9831,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8774,16.1193,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8829,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9041,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9042,15.985,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9148,16.002,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9307,16.1249,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9366,15.9858,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9466,16.0011,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9574,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,3.969,15.9862,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9784,16.0036,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9841,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0014,15.9861,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0101,16.0044,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0108,16.1227,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0338,15.9851,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0373,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0417,16.0047,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0638,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0662,15.9853,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0731,16.0045,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0902,16.1241,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0986,15.9851,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1045,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1166,16.1232,N
TEMPERATURE (C),1991-08-22 00:00:00,4.131,15.9835,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1357,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,4.143,16.1183,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1634,15.9821,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1667,16.0044,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1692,16.1196,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1955,16.1222,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1959,15.9827,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1976,16.0044,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2216,16.123,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2283,16.0042,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2283,15.9833,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2476,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2589,16.0035,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2607,15.9796,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2735,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2893,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2932,15.9777,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2994,16.1197,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3196,16.0033,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3253,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3256,15.9819,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3498,16.0041,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3512,16.1216,N
TEMPERATURE (C),1991-08-22 00:00:00,4.358,15.9813,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3772,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3797,16.0028,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3904,15.9761,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4031,16.1224,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4096,16.0046,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4228,15.9772,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4291,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4393,16.0059,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4551,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4553,15.9794,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4688,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4812,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4878,15.9786,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4983,16.0023,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5072,16.1236,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5203,15.9803,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5277,16.0061,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5334,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5528,15.9813,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5569,16.0041,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5595,16.1191,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5853,15.9806,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5857,16.1224,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5861,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6119,16.123,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6152,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6178,15.9818,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6381,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6442,16.0063,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6503,15.9814,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6644,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6732,16.0036,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6827,15.9795,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6908,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7021,16.0027,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7152,15.9795,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7173,16.1174,N
TEMPERATURE (C),1991-08-22 00:00:00,4.731,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7438,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7477,15.9805,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7597,16.0026,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7705,16.126,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7801,15.9808,N
