Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,9.5227,25.5396,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5432,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5637,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5841,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6044,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6248,25.5388,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6451,25.5392,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6654,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6856,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7059,25.5403,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7261,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7464,25.5387,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7667,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7869,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8069,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8269,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8468,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8667,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8867,25.542,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9067,25.5376,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9267,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9467,25.5447,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9666,25.5408,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9864,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0061,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0257,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0453,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0648,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0841,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1034,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1225,25.5438,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1417,25.5463,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1608,25.5468,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1801,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1993,25.5474,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2186,25.5488,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2379,25.5476,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2572,25.5492,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2766,25.5493,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.296,25.5464,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3153,25.5493,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3348,25.5524,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3543,25.5482,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3738,25.5472,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3934,25.5502,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4131,25.5497,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4327,25.5485,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4523,25.5493,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4719,25.5498,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4916,25.5504,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5112,25.5498,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5307,25.5491,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5503,25.5508,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.57,25.5516,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5898,25.5496,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6097,25.5485,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6296,25.5499,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6492,25.5504,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6689,25.5498,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6884,25.5507,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7079,25.5498,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7274,25.5475,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7467,25.5507,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7658,25.5524,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7849,25.5477,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8039,25.5482,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8227,25.5521,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8413,25.5509,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8598,25.5504,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8781,25.5529,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8963,25.5521,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9145,25.5492,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9325,25.5474,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9503,25.5485,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.968,25.5502,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9857,25.5493,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0035,25.5494,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0213,25.5527,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0391,25.5527,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0569,25.5505,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0747,25.5524,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0924,25.554,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1099,25.5526,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1273,25.5521,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1447,25.552,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1621,25.5521,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1794,25.5537,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1967,25.5541,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.214,25.5533,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2314,25.5546,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2489,25.5557,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2665,25.5565,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2842,25.5571,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3018,25.5555,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3195,25.5543,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3371,25.5569,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3548,25.5584,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3726,25.5568,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3904,25.5568,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4083,25.5576,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4263,25.5577,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4445,25.5579,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4627,25.5573,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4809,25.5563,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4992,25.5564,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5175,25.5574,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5359,25.5573,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5543,25.5552,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5726,25.5562,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.591,25.5588,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6096,25.5565,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6283,25.5546,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.647,25.5573,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6659,25.5592,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6849,25.5581,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.704,25.556,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7231,25.5559,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7422,25.5576,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7614,25.5581,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7805,25.5576,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7996,25.557,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8186,25.5575,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8376,25.5574,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8565,25.5555,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8753,25.5562,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.894,25.5571,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9127,25.5564,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9314,25.5568,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9501,25.5585,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9688,25.5586,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9874,25.5581,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0059,25.5585,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0244,25.5584,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0427,25.5582,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.061,25.5596,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0793,25.5594,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0976,25.5581,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1158,25.5597,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1342,25.5619,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1526,25.5605,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.171,25.5592,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1895,25.5604,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2081,25.5604,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.227,25.5602,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2461,25.5613,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2652,25.5608,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2842,25.5579,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3034,25.5568,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3225,25.5581,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3416,25.558,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3605,25.5577,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3793,25.5608,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3982,25.5621,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4171,25.5596,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.436,25.5616,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4549,25.5623,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4739,25.5593,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4927,25.5634,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5115,25.5647,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5301,25.5594,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5487,25.5623,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5672,25.5653,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5857,25.5621,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6041,25.5623,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6224,25.563,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6406,25.5615,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6588,25.5624,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6769,25.5612,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.695,25.5599,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.713,25.563,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.731,25.563,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7489,25.5608,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7668,25.5616,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7847,25.5636,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8024,25.5636,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.82,25.563,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8375,25.5636,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8549,25.5637,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8724,25.5656,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.89,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9075,25.568,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.925,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9425,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.96,25.5687,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9775,25.5681,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.995,25.5657,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0125,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.03,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0474,25.5663,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0647,25.5641,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0819,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0991,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1162,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1333,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1504,25.5658,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1674,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1844,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2014,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2184,25.5663,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2353,25.5652,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2522,25.5642,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2689,25.5663,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2857,25.5664,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3024,25.564,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3192,25.5652,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.336,25.5658,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3529,25.5654,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3697,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3864,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.403,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4196,25.5687,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4362,25.568,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4527,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4692,25.568,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4857,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5022,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5187,25.5668,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5351,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5515,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5679,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5843,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6007,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6171,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6335,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6499,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6662,25.5681,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6826,25.568,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6991,25.5668,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7156,25.568,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7321,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7486,25.5691,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7652,25.5656,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7817,25.5681,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7982,25.5699,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8147,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8312,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8476,25.5685,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8642,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8809,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8976,25.5698,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9145,25.5681,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9316,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9488,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.966,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9832,25.5707,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0004,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0176,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0348,25.5691,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.052,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0693,25.5698,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0865,25.5699,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1037,25.5668,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1209,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1383,25.5699,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1556,25.5685,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1728,25.5679,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1897,25.5688,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2066,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2234,25.5686,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2402,25.5697,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2569,25.5695,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2736,25.5687,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2903,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3069,25.5698,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3235,25.5697,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.34,25.571,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3565,25.5706,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.373,25.5695,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3894,25.5708,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4058,25.5702,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4221,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4385,25.5718,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4548,25.5724,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4712,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4876,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.504,25.5707,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5204,25.5699,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5369,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5534,25.5707,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.57,25.5706,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5864,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6028,25.5713,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6193,25.5712,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6357,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6521,25.5702,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6684,25.5725,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6847,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7011,25.5699,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7175,25.5745,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7338,25.573,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7502,25.5698,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7663,25.572,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7824,25.5745,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7983,25.5726,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8141,25.5701,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8299,25.572,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8456,25.5732,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8613,25.5723,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.877,25.5731,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8926,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9083,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9239,25.5745,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9395,25.5724,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9551,25.5681,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9706,25.5729,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.986,25.5742,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0014,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0167,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0319,25.5723,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0469,25.5702,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0618,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0765,25.5728,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0912,25.572,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1057,25.5715,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1201,25.5735,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1344,25.5712,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1487,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1628,25.5719,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1768,25.5719,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1907,25.5706,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2046,25.5729,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2183,25.5721,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.232,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2456,25.5736,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2591,25.572,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2724,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2855,25.5706,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.252,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2581,25.0082,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.267,25.0122,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2782,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2919,25.0183,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3085,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.328,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3497,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3735,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3991,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4265,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4555,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4857,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.517,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.549,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5815,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6143,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6475,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6806,25.0233,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7134,25.0302,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7459,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7779,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8095,25.0179,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8406,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.871,25.0166,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9009,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9301,25.02,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9588,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9869,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0142,25.0266,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.041,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.067,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0925,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1173,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1414,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1649,25.02,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1879,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2103,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2322,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2537,25.0282,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2746,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2952,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3154,25.0259,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3353,25.0271,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3548,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.374,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.393,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4118,25.0206,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4304,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4489,25.0227,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4673,25.0234,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4856,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5039,25.022,N
