Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,16.7048,0.8715,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7222,0.8713,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7305,1.5602,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7396,0.8733,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7571,0.8766,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7616,1.5573,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7747,0.8804,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7923,0.8846,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7927,1.5578,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.81,0.889,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8239,1.5596,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8279,0.8934,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8458,0.8975,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8551,1.5603,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8638,0.9014,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8818,0.9052,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8864,1.5592,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9,0.9094,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9175,1.5581,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9182,0.9143,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9365,0.92,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9486,1.5582,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.955,0.9262,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9736,0.9327,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9799,1.558,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9923,0.9378,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.011,1.5573,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0111,0.9418,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.03,0.9471,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0421,1.5557,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.049,0.9533,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0681,0.9591,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0733,1.5503,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0873,0.9648,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1043,1.5395,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1067,0.9705,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1262,0.9758,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1349,1.526,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1457,0.9804,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1653,1.5135,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1654,0.9833,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1851,0.9842,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1954,1.503,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2048,0.9841,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2245,0.9838,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2254,1.4938,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2442,0.9832,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2551,1.4856,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2638,0.982,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2835,0.9804,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2848,1.4786,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3031,0.9786,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3143,1.4722,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3226,0.9768,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3421,0.975,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3437,1.4666,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3616,0.9731,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3729,1.4628,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3811,0.971,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4005,0.9678,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4021,1.462,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4198,0.9626,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4313,1.4646,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.439,0.9554,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.458,0.9477,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4607,1.4688,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4769,0.9402,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4901,1.4711,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4956,0.9331,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5142,0.9267,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5196,1.4684,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5327,0.9203,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.549,1.461,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.551,0.9145,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5692,0.9103,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.578,1.4537,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5874,0.9081,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6055,0.9073,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.607,1.4504,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6237,0.9075,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.636,1.4509,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6418,0.9083,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.66,0.9093,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.665,1.4541,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6782,0.9109,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6941,1.4584,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6964,0.9127,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7147,0.9144,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7234,1.4608,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.733,0.9154,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7514,0.9154,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7526,1.4601,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7696,0.915,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7819,1.4571,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7879,0.9146,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8062,0.9143,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8109,1.4533,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8245,0.9143,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.84,1.449,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8428,0.9147,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8611,0.9154,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8689,1.4438,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8794,0.9164,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8977,1.44,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8977,0.9175,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9161,0.9185,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9264,1.4396,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9345,0.9182,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9529,0.9164,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9552,1.4413,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9712,0.9137,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9841,1.4421,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9894,0.9102,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0076,0.9065,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.013,1.4415,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0257,0.9029,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0417,1.4412,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0437,0.8998,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0617,0.8971,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0706,1.4405,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0796,0.8947,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0975,0.8919,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0995,1.4382,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1153,0.8882,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1281,1.4381,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.133,0.8854,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1506,0.8852,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1569,1.4427,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1683,0.8876,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1857,1.4519,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1861,0.8913,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.204,0.8953,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2148,1.4641,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2219,0.8989,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.24,0.9017,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2443,1.4745,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.258,0.9033,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2739,1.48,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2761,0.9047,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2942,0.9067,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3036,1.4813,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3124,0.9092,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3306,0.9116,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3332,1.4798,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3488,0.9151,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3628,1.4776,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3671,0.9198,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3856,0.9242,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.3923,1.4758,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4041,0.9281,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4218,1.4748,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4227,0.9324,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4414,0.9376,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4513,1.4741,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4602,0.9427,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4791,0.947,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4808,1.4731,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.4981,0.9505,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5102,1.472,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5172,0.9535,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5363,0.956,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5396,1.4724,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5554,0.9582,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5691,1.4739,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5746,0.9601,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5939,0.9605,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.5987,1.4732,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.613,0.9601,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6281,1.4704,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6322,0.9596,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6514,0.9589,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6574,1.4705,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6706,0.9579,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6868,1.4758,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.6897,0.9578,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7089,0.9588,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7164,1.4838,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7281,0.9608,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7461,1.492,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7473,0.9637,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7666,0.9665,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.7761,1.4986,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.786,0.9689,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8054,0.9713,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8061,1.5037,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8248,0.9729,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8362,1.5092,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8443,0.973,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8638,0.9718,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8665,1.5135,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8832,0.9696,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.8969,1.5141,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9026,0.9668,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9219,0.9635,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9271,1.5115,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9411,0.9594,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9573,1.5077,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9603,0.9538,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9793,0.9477,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9874,1.5038,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.9982,0.9429,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.017,0.9392,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0175,1.5004,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0357,0.9356,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0475,1.4969,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0544,0.9325,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.073,0.9302,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0773,1.4933,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.0916,0.9281,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1072,1.4901,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1102,0.9254,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1287,0.922,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.137,1.487,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.147,0.9185,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1654,0.9156,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1666,1.484,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1837,0.9126,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.1963,1.4814,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2019,0.9089,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.22,0.9048,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2259,1.4795,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2381,0.9012,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2554,1.4793,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2561,0.8984,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.274,0.8959,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.285,1.4797,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.2919,0.8942,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3097,0.8943,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3147,1.4791,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3276,0.8953,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3442,1.4772,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3455,0.8971,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3635,0.9003,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3738,1.4722,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3815,0.905,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.3997,0.9102,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4032,1.4644,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.418,0.9146,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4323,1.4583,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4363,0.9177,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4546,0.9215,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4614,1.4547,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4731,0.9257,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4906,1.4508,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.4917,0.9286,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5103,0.9306,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5195,1.4476,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5289,0.9325,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5476,0.9344,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5484,1.4471,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5663,0.9361,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.5773,1.4492,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.585,0.9377,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6038,0.94,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6063,1.4526,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6226,0.9443,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6355,1.455,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6415,0.9505,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6606,0.958,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6646,1.4557,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6798,0.9661,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6937,1.4552,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.6992,0.9739,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7188,0.9804,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7228,1.4561,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7385,0.9858,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7518,1.4608,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7583,0.9906,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7781,0.9953,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7811,1.4683,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.7981,1.0001,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8106,1.4754,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8181,1.0046,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8383,1.0082,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8402,1.4821,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8585,1.0113,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8698,1.4904,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8787,1.0151,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.899,1.0202,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.8997,1.4996,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.9195,1.0265,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.9401,1.0331,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.9608,1.0393,N
VELOCITY (ms-1),1992-03-11 00:00:00,19.9817,1.0453,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.0026,1.0515,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.0238,1.0567,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.045,1.0598,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.0662,1.0612,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.0874,1.0612,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.1086,1.0604,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.1298,1.0599,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.151,1.0593,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.1722,1.0586,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.1934,1.0584,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.2145,1.06,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.2357,1.0638,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.257,1.0691,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.2785,1.0746,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.3,1.0794,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.3217,1.0827,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.3434,1.0832,N
VELOCITY (ms-1),1992-03-11 00:00:00,20.3651,1.0813,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3173,0.0219,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3179,0.0316,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3186,0.0414,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3195,0.051,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3206,0.0604,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3219,0.0696,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3234,0.0786,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3251,0.0876,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3269,0.0969,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.329,0.107,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3312,0.1184,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3336,0.132,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3364,0.1484,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3395,0.1675,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3431,0.1895,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.347,0.2146,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3516,0.243,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3567,0.2743,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3625,0.3077,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.369,0.3421,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3762,0.3773,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3841,0.4135,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3927,0.4515,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4021,0.4909,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4123,0.5309,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4233,0.5709,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4352,0.6104,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4461,0.1656,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4478,0.6492,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4502,0.2409,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4558,0.3163,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4612,0.6863,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4628,0.3908,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4684,0.0618,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4699,0.1112,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4714,0.4628,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4726,0.1718,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4753,0.7214,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4767,0.2395,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4814,0.5311,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4821,0.3102,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4891,0.3817,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4901,0.754,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4927,0.5957,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4974,0.4526,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5053,0.6585,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5055,0.7834,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5072,0.5218,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5183,0.5879,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5191,0.7206,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5209,0.0275,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5215,0.8089,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5216,0.0415,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5225,0.0573,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5238,0.0746,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5255,0.0931,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5275,0.1135,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.53,0.1372,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5308,0.65,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.533,0.164,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5342,0.7814,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5365,0.1929,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5379,0.8301,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5406,0.2237,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5444,0.7079,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5454,0.2568,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5504,0.8416,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5509,0.2919,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5548,0.8466,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5571,0.3276,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5592,0.7615,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.564,0.3631,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5678,0.9015,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5716,0.3982,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5719,0.8585,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.575,0.8106,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5799,0.4325,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5865,0.9589,N
