Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,10.714,36.5174,N
SALINITY (pss),1992-03-11 00:00:00,10.7437,36.5178,N
SALINITY (pss),1992-03-11 00:00:00,10.7736,36.5117,N
SALINITY (pss),1992-03-11 00:00:00,10.8035,36.5047,N
SALINITY (pss),1992-03-11 00:00:00,10.8335,36.5061,N
SALINITY (pss),1992-03-11 00:00:00,10.8636,36.5097,N
SALINITY (pss),1992-03-11 00:00:00,10.8937,36.5111,N
SALINITY (pss),1992-03-11 00:00:00,10.9237,36.5182,N
SALINITY (pss),1992-03-11 00:00:00,10.9537,36.5255,N
SALINITY (pss),1992-03-11 00:00:00,10.9835,36.522,N
SALINITY (pss),1992-03-11 00:00:00,11.0133,36.5164,N
SALINITY (pss),1992-03-11 00:00:00,11.0429,36.5154,N
SALINITY (pss),1992-03-11 00:00:00,11.0725,36.5144,N
SALINITY (pss),1992-03-11 00:00:00,11.102,36.5132,N
SALINITY (pss),1992-03-11 00:00:00,11.1313,36.5114,N
SALINITY (pss),1992-03-11 00:00:00,11.1607,36.5113,N
SALINITY (pss),1992-03-11 00:00:00,11.1902,36.5169,N
SALINITY (pss),1992-03-11 00:00:00,11.2197,36.5181,N
SALINITY (pss),1992-03-11 00:00:00,11.2493,36.5119,N
SALINITY (pss),1992-03-11 00:00:00,11.2791,36.5125,N
SALINITY (pss),1992-03-11 00:00:00,11.309,36.5199,N
SALINITY (pss),1992-03-11 00:00:00,11.339,36.5227,N
SALINITY (pss),1992-03-11 00:00:00,11.3689,36.5201,N
SALINITY (pss),1992-03-11 00:00:00,11.3988,36.5178,N
SALINITY (pss),1992-03-11 00:00:00,11.4288,36.5174,N
SALINITY (pss),1992-03-11 00:00:00,11.4588,36.5136,N
SALINITY (pss),1992-03-11 00:00:00,11.4889,36.5079,N
SALINITY (pss),1992-03-11 00:00:00,11.519,36.5092,N
SALINITY (pss),1992-03-11 00:00:00,11.5491,36.5142,N
SALINITY (pss),1992-03-11 00:00:00,11.5792,36.516,N
SALINITY (pss),1992-03-11 00:00:00,11.6094,36.5159,N
SALINITY (pss),1992-03-11 00:00:00,11.6397,36.5139,N
SALINITY (pss),1992-03-11 00:00:00,11.6701,36.5111,N
SALINITY (pss),1992-03-11 00:00:00,11.7005,36.5133,N
SALINITY (pss),1992-03-11 00:00:00,11.731,36.5183,N
SALINITY (pss),1992-03-11 00:00:00,11.7615,36.5176,N
SALINITY (pss),1992-03-11 00:00:00,11.792,36.5127,N
SALINITY (pss),1992-03-11 00:00:00,11.8229,36.5106,N
SALINITY (pss),1992-03-11 00:00:00,11.8538,36.5136,N
SALINITY (pss),1992-03-11 00:00:00,11.8849,36.5213,N
SALINITY (pss),1992-03-11 00:00:00,11.9158,36.5277,N
SALINITY (pss),1992-03-11 00:00:00,11.9463,36.5264,N
SALINITY (pss),1992-03-11 00:00:00,11.9768,36.5234,N
SALINITY (pss),1992-03-11 00:00:00,12.0072,36.5228,N
SALINITY (pss),1992-03-11 00:00:00,12.0377,36.5207,N
SALINITY (pss),1992-03-11 00:00:00,12.0684,36.5183,N
SALINITY (pss),1992-03-11 00:00:00,12.0989,36.5181,N
SALINITY (pss),1992-03-11 00:00:00,12.1296,36.5191,N
SALINITY (pss),1992-03-11 00:00:00,12.1603,36.5201,N
SALINITY (pss),1992-03-11 00:00:00,12.1911,36.5176,N
SALINITY (pss),1992-03-11 00:00:00,12.2219,36.5161,N
SALINITY (pss),1992-03-11 00:00:00,12.2527,36.5201,N
SALINITY (pss),1992-03-11 00:00:00,12.2837,36.5203,N
SALINITY (pss),1992-03-11 00:00:00,12.3145,36.5159,N
SALINITY (pss),1992-03-11 00:00:00,12.3455,36.5161,N
SALINITY (pss),1992-03-11 00:00:00,12.3763,36.5179,N
SALINITY (pss),1992-03-11 00:00:00,12.4071,36.5167,N
SALINITY (pss),1992-03-11 00:00:00,12.4379,36.5122,N
SALINITY (pss),1992-03-11 00:00:00,12.4687,36.5063,N
SALINITY (pss),1992-03-11 00:00:00,12.4995,36.5074,N
SALINITY (pss),1992-03-11 00:00:00,12.5302,36.5204,N
SALINITY (pss),1992-03-11 00:00:00,12.5608,36.5277,N
SALINITY (pss),1992-03-11 00:00:00,12.5914,36.5171,N
SALINITY (pss),1992-03-11 00:00:00,12.6221,36.512,N
SALINITY (pss),1992-03-12 00:00:00,0.2477,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,0.2508,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,0.2555,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,0.2618,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,0.2698,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,0.2794,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,0.2907,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,0.3037,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,0.318,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,0.3338,36.4108,N
SALINITY (pss),1992-03-12 00:00:00,0.3507,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,0.3686,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,0.3874,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,0.4068,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,0.4266,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,0.4467,36.419,N
SALINITY (pss),1992-03-12 00:00:00,0.4671,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,0.4878,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,0.5086,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,0.5295,36.418,N
SALINITY (pss),1992-03-12 00:00:00,0.5505,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,0.5713,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,0.592,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,0.6125,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,0.6326,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,0.6524,36.4114,N
SALINITY (pss),1992-03-12 00:00:00,0.6721,36.412,N
SALINITY (pss),1992-03-12 00:00:00,0.6914,36.4152,N
SALINITY (pss),1992-03-12 00:00:00,0.7104,36.416,N
SALINITY (pss),1992-03-12 00:00:00,0.7291,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,0.7474,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,0.7654,36.418,N
SALINITY (pss),1992-03-12 00:00:00,0.7831,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,0.8005,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,0.8175,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,0.8343,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,0.8508,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,0.8671,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,0.8831,36.4152,N
SALINITY (pss),1992-03-12 00:00:00,0.8989,36.415,N
SALINITY (pss),1992-03-12 00:00:00,0.9144,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,0.9298,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,0.9451,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,0.9604,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,0.9756,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,0.9906,36.4215,N
SALINITY (pss),1992-03-12 00:00:00,1.0056,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,1.0205,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,1.0353,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,1.0499,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,1.0644,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,1.0788,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,1.093,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,1.1071,36.4209,N
SALINITY (pss),1992-03-12 00:00:00,1.1209,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,1.1348,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,1.1487,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,1.1626,36.4174,N
SALINITY (pss),1992-03-12 00:00:00,1.1765,36.4152,N
SALINITY (pss),1992-03-12 00:00:00,1.1905,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,1.2047,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,1.219,36.4123,N
SALINITY (pss),1992-03-12 00:00:00,1.2337,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,1.2485,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,1.2636,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,1.2789,36.4148,N
SALINITY (pss),1992-03-12 00:00:00,1.2944,36.4131,N
SALINITY (pss),1992-03-12 00:00:00,1.3101,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,1.3259,36.416,N
SALINITY (pss),1992-03-12 00:00:00,1.342,36.4142,N
SALINITY (pss),1992-03-12 00:00:00,1.3581,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,1.3745,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,1.391,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,1.4079,36.4161,N
SALINITY (pss),1992-03-12 00:00:00,1.425,36.414,N
SALINITY (pss),1992-03-12 00:00:00,1.4424,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,1.4601,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,1.4779,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,1.4959,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,1.5139,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,1.5322,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,1.5507,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,1.5695,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,1.5885,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,1.608,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,1.6279,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,1.6481,36.418,N
SALINITY (pss),1992-03-12 00:00:00,1.6687,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,1.6897,36.4164,N
SALINITY (pss),1992-03-12 00:00:00,1.7109,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,1.7325,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,1.7544,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,1.7764,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,1.7987,36.4188,N
SALINITY (pss),1992-03-12 00:00:00,1.8215,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,1.8445,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,1.8677,36.4256,N
SALINITY (pss),1992-03-12 00:00:00,1.8911,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,1.9149,36.4142,N
SALINITY (pss),1992-03-12 00:00:00,1.9388,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,1.9628,36.4244,N
SALINITY (pss),1992-03-12 00:00:00,1.9868,36.426,N
SALINITY (pss),1992-03-12 00:00:00,2.0108,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,2.0346,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,2.0583,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,2.0821,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,2.1059,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,2.1296,36.4156,N
SALINITY (pss),1992-03-12 00:00:00,2.1534,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,2.1771,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,2.2007,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,2.2242,36.417,N
SALINITY (pss),1992-03-12 00:00:00,2.2479,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,2.2717,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,2.2953,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,2.3191,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,2.3428,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,2.3668,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,2.3909,36.4145,N
SALINITY (pss),1992-03-12 00:00:00,2.4152,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,2.4397,36.4149,N
SALINITY (pss),1992-03-12 00:00:00,2.4647,36.4141,N
SALINITY (pss),1992-03-12 00:00:00,2.4901,36.4124,N
SALINITY (pss),1992-03-12 00:00:00,2.516,36.4156,N
SALINITY (pss),1992-03-12 00:00:00,2.5422,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,2.5686,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,2.5953,36.4134,N
SALINITY (pss),1992-03-12 00:00:00,2.6224,36.4113,N
SALINITY (pss),1992-03-12 00:00:00,2.6497,36.4113,N
SALINITY (pss),1992-03-12 00:00:00,2.6771,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,2.7048,36.4245,N
SALINITY (pss),1992-03-12 00:00:00,2.7327,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,2.7607,36.4151,N
SALINITY (pss),1992-03-12 00:00:00,2.7888,36.4267,N
SALINITY (pss),1992-03-12 00:00:00,2.8169,36.4257,N
SALINITY (pss),1992-03-12 00:00:00,2.8449,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,2.8728,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,2.9009,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,2.929,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,2.957,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,2.9849,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,3.0126,36.415,N
SALINITY (pss),1992-03-12 00:00:00,3.0402,36.4172,N
SALINITY (pss),1992-03-12 00:00:00,3.0679,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,3.0956,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,3.1234,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,3.1515,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,3.1796,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,3.2078,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,3.2361,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,3.2645,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,3.2931,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,3.3217,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,3.3504,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,3.3791,36.4257,N
SALINITY (pss),1992-03-12 00:00:00,3.4077,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,3.4364,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,3.465,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,3.4935,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,3.5219,36.428,N
SALINITY (pss),1992-03-12 00:00:00,3.5502,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,3.5784,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,3.6065,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,3.6347,36.4152,N
SALINITY (pss),1992-03-12 00:00:00,3.6629,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,3.6912,36.4161,N
SALINITY (pss),1992-03-12 00:00:00,3.7196,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,3.7482,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,3.7769,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,3.8055,36.4244,N
SALINITY (pss),1992-03-12 00:00:00,3.8342,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,3.8628,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,3.8917,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,3.9204,36.416,N
SALINITY (pss),1992-03-12 00:00:00,3.9493,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,3.9782,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,4.0071,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,4.0362,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,4.0656,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,4.095,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,4.1246,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,4.1544,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,4.1842,36.417,N
SALINITY (pss),1992-03-12 00:00:00,4.2141,36.4099,N
SALINITY (pss),1992-03-12 00:00:00,4.2441,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,4.2742,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,4.3043,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,4.3344,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,4.3646,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,4.3946,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,4.4247,36.4174,N
SALINITY (pss),1992-03-12 00:00:00,4.4549,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,4.4852,36.418,N
SALINITY (pss),1992-03-12 00:00:00,4.5154,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,4.5456,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,4.5759,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,4.6061,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,4.6365,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,4.6668,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,4.6971,36.418,N
SALINITY (pss),1992-03-12 00:00:00,4.7274,36.418,N
SALINITY (pss),1992-03-12 00:00:00,4.7578,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,4.7885,36.4177,N
SALINITY (pss),1992-03-12 00:00:00,4.8193,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,4.8501,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,4.8811,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,4.9122,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,4.9433,36.426,N
SALINITY (pss),1992-03-12 00:00:00,4.9744,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,5.0055,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,5.0367,36.424,N
SALINITY (pss),1992-03-12 00:00:00,5.0677,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,5.0987,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,5.1296,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,5.1606,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,5.1917,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,5.2227,36.422,N
SALINITY (pss),1992-03-12 00:00:00,5.2538,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,5.285,36.4206,N
SALINITY (pss),1992-03-12 00:00:00,5.3163,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,5.3475,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,5.3788,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,5.41,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,5.441,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,5.4721,36.4301,N
SALINITY (pss),1992-03-12 00:00:00,5.5031,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,5.5341,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,5.5652,36.4199,N
SALINITY (pss),1992-03-12 00:00:00,5.5965,36.42,N
SALINITY (pss),1992-03-12 00:00:00,5.6279,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,5.6592,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,5.6907,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,5.7223,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,5.754,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,5.7856,36.421,N
SALINITY (pss),1992-03-12 00:00:00,5.8174,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,5.8493,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,5.8813,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,5.9133,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,5.9453,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,5.9772,36.4172,N
SALINITY (pss),1992-03-12 00:00:00,6.0092,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,6.041,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,6.0727,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,6.1044,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,6.136,36.4265,N
SALINITY (pss),1992-03-12 00:00:00,6.1676,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,6.1991,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,6.2305,36.421,N
SALINITY (pss),1992-03-12 00:00:00,6.2619,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,6.2932,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,6.3244,36.4123,N
SALINITY (pss),1992-03-12 00:00:00,6.3557,36.4274,N
SALINITY (pss),1992-03-12 00:00:00,6.3867,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,6.4176,36.4427,N
SALINITY (pss),1992-03-12 00:00:00,6.4486,36.4283,N
SALINITY (pss),1992-03-12 00:00:00,6.4795,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,6.5103,36.4307,N
SALINITY (pss),1992-03-12 00:00:00,6.541,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,6.5716,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,6.602,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,6.6323,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,6.6625,36.4267,N
SALINITY (pss),1992-03-12 00:00:00,6.6926,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,6.7227,36.4252,N
SALINITY (pss),1992-03-12 00:00:00,6.7527,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,6.7826,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,6.8125,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,6.8423,36.4161,N
SALINITY (pss),1992-03-12 00:00:00,6.8721,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,6.9019,36.4118,N
SALINITY (pss),1992-03-12 00:00:00,6.9316,36.412,N
SALINITY (pss),1992-03-12 00:00:00,6.9614,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,6.9912,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,7.0211,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,7.051,36.418,N
SALINITY (pss),1992-03-12 00:00:00,7.0808,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,7.1105,36.4293,N
SALINITY (pss),1992-03-12 00:00:00,7.1403,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,7.1701,36.4298,N
SALINITY (pss),1992-03-12 00:00:00,7.1998,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,7.2296,36.428,N
SALINITY (pss),1992-03-12 00:00:00,7.2596,36.4274,N
SALINITY (pss),1992-03-12 00:00:00,7.2898,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,7.3199,36.431,N
SALINITY (pss),1992-03-12 00:00:00,7.3501,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,7.3801,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,7.4103,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,7.4403,36.429,N
SALINITY (pss),1992-03-12 00:00:00,7.4705,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,7.5005,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,7.5304,36.4188,N
SALINITY (pss),1992-03-12 00:00:00,7.5603,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,7.5905,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,7.6207,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,7.6511,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,7.6814,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,7.7116,36.4265,N
SALINITY (pss),1992-03-12 00:00:00,7.742,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,7.7725,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,7.8032,36.4177,N
SALINITY (pss),1992-03-12 00:00:00,7.834,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,7.8647,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,7.8956,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,7.9265,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,7.9575,36.4273,N
SALINITY (pss),1992-03-12 00:00:00,7.9885,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,8.0195,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,8.0507,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,8.0819,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,8.1131,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,8.1445,36.4281,N
SALINITY (pss),1992-03-12 00:00:00,8.176,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,8.2073,36.4271,N
SALINITY (pss),1992-03-12 00:00:00,8.2387,36.4252,N
SALINITY (pss),1992-03-12 00:00:00,8.2702,36.4269,N
SALINITY (pss),1992-03-12 00:00:00,8.3017,36.4261,N
SALINITY (pss),1992-03-12 00:00:00,8.3333,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,8.3648,36.4252,N
SALINITY (pss),1992-03-12 00:00:00,8.3963,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,8.4279,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,8.4595,36.4426,N
SALINITY (pss),1992-03-12 00:00:00,8.4909,36.4533,N
SALINITY (pss),1992-03-12 00:00:00,8.5223,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,8.5535,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,8.5847,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,8.6155,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,8.6461,36.4264,N
SALINITY (pss),1992-03-12 00:00:00,8.6764,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,8.7066,36.4386,N
SALINITY (pss),1992-03-12 00:00:00,8.7367,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,8.7667,36.4134,N
SALINITY (pss),1992-03-12 00:00:00,8.7967,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,8.8265,36.4256,N
SALINITY (pss),1992-03-12 00:00:00,8.8562,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,8.8859,36.42,N
SALINITY (pss),1992-03-12 00:00:00,8.9155,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,8.9452,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,8.9749,36.4272,N
SALINITY (pss),1992-03-12 00:00:00,9.0044,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,9.034,36.4441,N
SALINITY (pss),1992-03-12 00:00:00,9.0636,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,9.0932,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,9.1227,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,9.1522,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,9.1817,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,9.2111,36.426,N
SALINITY (pss),1992-03-12 00:00:00,9.2405,36.4278,N
SALINITY (pss),1992-03-12 00:00:00,9.2699,36.4262,N
