Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,10.721,25.4082,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7347,25.4086,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7486,25.4121,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7624,25.413,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7762,25.4102,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.79,25.4088,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8038,25.4072,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8176,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8315,25.4016,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8454,25.3986,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8594,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8734,25.3978,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8875,25.3944,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9017,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.916,25.4049,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9305,25.4032,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9451,25.4041,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9597,25.4093,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9743,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.989,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0037,25.4036,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0185,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0333,25.4095,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.048,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0627,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0774,25.413,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.092,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1067,25.4133,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1213,25.4133,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1358,25.4111,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1504,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1649,25.4121,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1795,25.4119,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1941,25.4077,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2086,25.4084,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2233,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2381,25.4075,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2528,25.4084,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2676,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2825,25.4063,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2973,25.4059,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3122,25.4075,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3271,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.342,25.3932,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3568,25.3862,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3716,25.3846,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3864,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4011,25.389,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4158,25.3923,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4305,25.3936,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4452,25.3953,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.46,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4747,25.397,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4895,25.3978,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5044,25.3973,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5193,25.394,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5343,25.3967,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5493,25.4016,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5642,25.4003,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5791,25.4006,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5941,25.4034,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6091,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6241,25.3862,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.639,25.3781,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.654,25.3705,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6688,25.3687,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6836,25.3749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6984,25.3762,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7132,25.3729,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7279,25.3729,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7425,25.3746,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.757,25.3779,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7714,25.3835,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7858,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8003,25.3989,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8146,25.4081,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.829,25.411,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8434,25.4105,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.858,25.412,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8726,25.4122,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8872,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9019,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9166,25.423,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9314,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9463,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9611,25.4138,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9759,25.4138,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9906,25.4117,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0054,25.4061,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0201,25.4022,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0348,25.4036,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0496,25.4049,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0643,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0789,25.4081,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0935,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1081,25.4148,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1228,25.4121,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1374,25.4122,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1521,25.4163,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1667,25.4131,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1813,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1958,25.396,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2102,25.3934,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2245,25.3938,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2387,25.3981,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2528,25.4036,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2669,25.4064,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.281,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.295,25.4282,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.309,25.437,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3229,25.4359,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3369,25.4348,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3507,25.4382,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3646,25.4412,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3785,25.4379,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3925,25.4326,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4065,25.4308,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4204,25.4316,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4344,25.4297,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4483,25.4236,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4622,25.4196,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4762,25.4189,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4901,25.418,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.504,25.4177,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5179,25.4188,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5316,25.4196,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5453,25.4219,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5589,25.4243,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5723,25.4243,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5857,25.4235,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5989,25.4237,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.612,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6251,25.4312,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.638,25.4316,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.651,25.432,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6639,25.4318,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6767,25.4307,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6895,25.429,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7023,25.4248,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7152,25.4226,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7279,25.4207,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7407,25.4152,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7535,25.4122,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7662,25.4152,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7789,25.4153,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7915,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.804,25.4149,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8164,25.4166,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8287,25.4167,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.841,25.4174,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8531,25.418,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8651,25.4188,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8771,25.4185,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.889,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9009,25.4177,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9128,25.4178,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9246,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9364,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9483,25.4181,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9602,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9721,25.4141,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.984,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.996,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0081,25.4143,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0201,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0321,25.4138,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0442,25.415,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0563,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0684,25.4192,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0804,25.4174,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0924,25.4158,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1045,25.4154,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1166,25.4158,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1288,25.4167,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1411,25.4186,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1534,25.4203,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1659,25.421,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1784,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1911,25.4218,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2038,25.4248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2167,25.4226,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2296,25.4186,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2427,25.4207,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2558,25.421,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2691,25.4176,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2824,25.4169,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2957,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3091,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3225,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.336,25.4196,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3495,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.363,25.4189,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3765,25.4191,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3902,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4038,25.4181,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4176,25.4194,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4315,25.4177,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4455,25.4159,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4596,25.4158,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4738,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.488,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5022,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5165,25.4171,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5308,25.4152,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5451,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5595,25.4171,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5738,25.4166,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.588,25.4171,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6023,25.4159,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6165,25.413,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6307,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6448,25.4143,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.659,25.4121,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6731,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6872,25.4147,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7013,25.4131,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7155,25.4138,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7296,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7438,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7578,25.418,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7718,25.4186,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7858,25.4187,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7997,25.4199,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8135,25.4193,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8272,25.4188,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8408,25.4213,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8543,25.4218,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8677,25.4204,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.881,25.42,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8944,25.4192,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9077,25.4203,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.921,25.4218,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9343,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9476,25.42,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.961,25.422,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9744,25.4214,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9879,25.4194,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0014,25.42,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0149,25.4197,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0284,25.4197,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0419,25.4235,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0554,25.4231,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.069,25.4185,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0824,25.4215,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0958,25.4253,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1091,25.422,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1224,25.4211,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1357,25.425,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.149,25.4253,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1622,25.4233,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1754,25.4225,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1887,25.4235,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.202,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2153,25.4292,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2285,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2418,25.4269,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.255,25.4268,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2682,25.4282,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2813,25.4296,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2944,25.4291,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3074,25.4318,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3202,25.4387,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.333,25.4441,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3456,25.4447,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3582,25.4415,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3707,25.4371,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3831,25.4323,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3954,25.429,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4077,25.4303,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.42,25.4331,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4322,25.4334,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4444,25.434,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4565,25.4343,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4687,25.4334,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4808,25.4349,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4928,25.4369,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5048,25.4371,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5168,25.438,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5287,25.4373,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5405,25.4334,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5522,25.4349,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5638,25.442,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5755,25.4452,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5871,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5986,25.4535,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6102,25.4537,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6218,25.4534,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6333,25.4579,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6449,25.4609,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6565,25.4603,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6682,25.4591,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6799,25.4576,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6916,25.4553,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7034,25.4496,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7153,25.4424,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7271,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2215,25.2317,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2216,25.2347,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2216,25.2321,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2218,25.2372,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.222,25.2319,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2222,25.2354,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2226,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2228,25.2322,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.223,25.2424,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2234,25.2407,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2238,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2241,25.24,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2241,25.2322,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2244,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2247,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2248,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.225,25.2418,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.225,25.2443,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2251,25.2427,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2251,25.2422,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2251,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2251,25.2433,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2251,25.2465,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2251,25.245,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2251,25.2434,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2258,25.229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2282,25.2244,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2312,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2348,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2393,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2445,25.2318,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2505,25.2256,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2572,25.2175,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2648,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2731,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2821,25.2191,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2917,25.2209,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3016,25.2211,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.312,25.2214,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3227,25.2219,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3336,25.222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3448,25.2249,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3563,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3679,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3797,25.222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3917,25.223,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4037,25.2205,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4158,25.2183,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4279,25.2231,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4401,25.2286,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4522,25.2274,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4645,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4768,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4893,25.2271,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5019,25.2247,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5147,25.2274,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5278,25.23,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5411,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5546,25.225,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5683,25.2255,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5823,25.2233,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5964,25.2219,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6105,25.2238,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6247,25.224,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6388,25.2235,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6529,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6669,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6808,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6946,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7083,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7219,25.2239,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7354,25.2197,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7487,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7618,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7747,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7874,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7999,25.2184,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8122,25.2222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8243,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8362,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.848,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8597,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8712,25.2218,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8827,25.2192,N
