Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9641,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9695,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9695,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9695,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9719,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9746,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.977,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.98,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9907,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9907,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9934,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9979,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9985,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0038,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0083,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.022,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0325,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0397,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0507,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0689,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1152,25.214,N
