Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,18.6846,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,18.7186,36.2325,N
SALINITY (pss),1992-03-24 00:00:00,18.7523,36.2201,N
SALINITY (pss),1992-03-24 00:00:00,18.7857,36.227,N
SALINITY (pss),1992-03-24 00:00:00,18.8185,36.2382,N
SALINITY (pss),1992-03-24 00:00:00,18.851,36.2379,N
SALINITY (pss),1992-03-24 00:00:00,18.8831,36.2364,N
SALINITY (pss),1992-03-24 00:00:00,18.9148,36.2396,N
SALINITY (pss),1992-03-24 00:00:00,18.9458,36.243,N
SALINITY (pss),1992-03-24 00:00:00,18.9761,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,19.0058,36.2437,N
SALINITY (pss),1992-03-24 00:00:00,19.0347,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,19.0631,36.2433,N
SALINITY (pss),1992-03-24 00:00:00,19.091,36.2447,N
SALINITY (pss),1992-03-24 00:00:00,19.1183,36.2474,N
SALINITY (pss),1992-03-24 00:00:00,19.1451,36.2472,N
SALINITY (pss),1992-03-24 00:00:00,19.1714,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,19.1972,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,19.2226,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,19.2477,36.251,N
SALINITY (pss),1992-03-24 00:00:00,19.2724,36.2571,N
SALINITY (pss),1992-03-24 00:00:00,19.2969,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,19.321,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,19.3451,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,19.3688,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,19.3923,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,19.4157,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,19.4391,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,19.4625,36.2571,N
SALINITY (pss),1992-03-24 00:00:00,19.486,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,19.5097,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,19.5335,36.256,N
SALINITY (pss),1992-03-24 00:00:00,19.5574,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,19.5816,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,19.6061,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,19.6309,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,19.656,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,19.6813,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,19.7069,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,19.7329,36.255,N
SALINITY (pss),1992-03-24 00:00:00,19.7588,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,19.7849,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,19.811,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,19.8373,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,19.8634,36.238,N
SALINITY (pss),1992-03-24 00:00:00,19.889,36.237,N
SALINITY (pss),1992-03-24 00:00:00,19.914,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,19.9385,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,19.9626,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,19.9866,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,20.0105,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,20.0344,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,20.0584,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,20.0821,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,20.1059,36.2485,N
SALINITY (pss),1992-03-24 00:00:00,20.1298,36.2512,N
SALINITY (pss),1992-03-24 00:00:00,20.1537,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,20.178,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,20.2026,36.257,N
SALINITY (pss),1992-03-24 00:00:00,20.2275,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,20.2522,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,20.2769,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,20.3016,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,20.3264,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,20.3514,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,20.3767,36.2565,N
SALINITY (pss),1992-03-24 00:00:00,20.4021,36.2565,N
SALINITY (pss),1992-03-24 00:00:00,20.4276,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,20.4533,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,20.4792,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,20.5051,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,20.531,36.2503,N
SALINITY (pss),1992-03-24 00:00:00,20.5569,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,20.583,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,20.6093,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,20.6356,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,20.6621,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,20.6885,36.2604,N
SALINITY (pss),1992-03-24 00:00:00,20.7151,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,20.7417,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,20.7684,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,20.7952,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,20.8222,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,20.8491,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,20.8759,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,20.9028,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,20.9296,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,20.9562,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,20.9827,36.259,N
SALINITY (pss),1992-03-24 00:00:00,21.0092,36.256,N
SALINITY (pss),1992-03-24 00:00:00,21.0354,36.2571,N
SALINITY (pss),1992-03-24 00:00:00,21.0614,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,21.0873,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,21.1131,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,21.139,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,21.1646,36.2341,N
SALINITY (pss),1992-03-24 00:00:00,21.19,36.2342,N
SALINITY (pss),1992-03-24 00:00:00,21.2153,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,21.2404,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,21.2652,36.2463,N
SALINITY (pss),1992-03-24 00:00:00,21.2898,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,21.3143,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,21.3387,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,21.3629,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,21.3869,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,21.4107,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,21.4344,36.2503,N
SALINITY (pss),1992-03-24 00:00:00,21.4579,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,21.4811,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,21.5041,36.2547,N
SALINITY (pss),1992-03-24 00:00:00,21.5269,36.2537,N
