Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,3.4291,16.5848,N
TEMPERATURE (C),1991-08-20 00:00:00,3.448,16.5847,N
TEMPERATURE (C),1991-08-20 00:00:00,3.467,16.5835,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4859,16.5817,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5049,16.5822,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5238,16.5841,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5427,16.5839,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5616,16.5836,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5806,16.5833,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5998,16.5837,N
TEMPERATURE (C),1991-08-20 00:00:00,3.619,16.5849,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6381,16.5813,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6574,16.5779,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6767,16.5815,N
TEMPERATURE (C),1991-08-20 00:00:00,3.696,16.5839,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7153,16.5814,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7347,16.5795,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7541,16.5804,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7736,16.5804,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7931,16.578,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8127,16.5768,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8326,16.5748,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8525,16.5712,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8725,16.57,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8926,16.5671,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9127,16.5642,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9328,16.568,N
TEMPERATURE (C),1991-08-20 00:00:00,3.953,16.5701,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9732,16.5672,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9933,16.5688,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0136,16.5709,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0339,16.5682,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0541,16.5668,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0745,16.5666,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0948,16.5667,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1153,16.5688,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1358,16.5673,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1563,16.5635,N
TEMPERATURE (C),1991-08-20 00:00:00,4.177,16.5634,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1979,16.5628,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2186,16.5602,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2396,16.5578,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2606,16.5548,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2816,16.5539,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3026,16.5557,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3236,16.554,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3446,16.5505,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3657,16.551,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3867,16.5505,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4077,16.5485,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4286,16.5513,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4495,16.5534,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4703,16.5502,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4911,16.5488,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5118,16.5518,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5326,16.5525,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5533,16.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,4.574,16.5505,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5947,16.5527,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6154,16.5476,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6361,16.5464,N
TEMPERATURE (C),1991-08-20 00:00:00,4.657,16.5505,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6778,16.546,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6987,16.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7196,16.5463,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7405,16.5454,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7613,16.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7823,16.5443,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8031,16.5439,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8239,16.5422,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8447,16.5419,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8654,16.5419,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8861,16.5427,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9069,16.5411,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9275,16.5408,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9479,16.5435,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9683,16.5418,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9886,16.5396,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0088,16.541,N
TEMPERATURE (C),1991-08-20 00:00:00,5.029,16.5416,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0491,16.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,5.069,16.5428,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0891,16.5419,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1091,16.5405,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1289,16.5395,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1488,16.5423,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1687,16.5444,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1886,16.5401,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2082,16.5371,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2278,16.5392,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2474,16.5408,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2668,16.5396,N
TEMPERATURE (C),1991-08-20 00:00:00,5.286,16.5376,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3051,16.5378,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3242,16.5414,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3432,16.5423,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3619,16.5382,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3806,16.5361,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3992,16.5389,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4177,16.5415,N
TEMPERATURE (C),1991-08-20 00:00:00,5.436,16.54,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4542,16.5387,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4723,16.54,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4903,16.5375,N
TEMPERATURE (C),1991-08-20 00:00:00,5.508,16.5339,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5255,16.5365,N
TEMPERATURE (C),1991-08-20 00:00:00,5.543,16.5384,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5604,16.5352,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5775,16.5347,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5945,16.5378,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6114,16.5383,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6283,16.5361,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6451,16.535,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6618,16.5359,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6785,16.5366,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6951,16.5335,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7115,16.5309,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7277,16.5338,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7439,16.5333,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7601,16.5265,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7761,16.525,N
TEMPERATURE (C),1991-08-20 00:00:00,5.792,16.5273,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8079,16.5256,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8239,16.5268,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8399,16.5293,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8558,16.5259,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8716,16.5248,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8873,16.5279,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9029,16.5276,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9183,16.5254,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9336,16.5247,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9486,16.5245,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9636,16.5235,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9783,16.5207,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9929,16.5202,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0074,16.5232,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0219,16.5216,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0363,16.5174,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0508,16.5176,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0653,16.5178,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0799,16.5165,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0946,16.5169,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1092,16.5168,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1239,16.5146,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1385,16.5123,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1532,16.5117,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1678,16.5112,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1825,16.5101,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1971,16.511,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2118,16.5099,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2265,16.5062,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2412,16.5071,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2559,16.5073,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2706,16.5027,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2853,16.502,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3,16.5031,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3149,16.5006,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3298,16.5001,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3449,16.5024,N
TEMPERATURE (C),1991-08-20 00:00:00,6.36,16.5024,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3752,16.5006,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3906,16.501,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4061,16.5032,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4216,16.5033,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4372,16.5015,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4528,16.5017,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4685,16.5041,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4841,16.5037,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4997,16.4997,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5152,16.4993,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5306,16.5019,N
TEMPERATURE (C),1991-08-20 00:00:00,6.546,16.5007,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5614,16.4997,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5766,16.5017,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5918,16.5005,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6071,16.4988,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6223,16.5006,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6374,16.5017,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6525,16.5014,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6676,16.5033,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6829,16.5058,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6981,16.5068,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7133,16.5072,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7286,16.5054,N
TEMPERATURE (C),1991-08-20 00:00:00,6.744,16.5036,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7595,16.5063,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7748,16.506,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7901,16.5024,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8055,16.504,N
TEMPERATURE (C),1991-08-20 00:00:00,6.821,16.5042,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8364,16.5016,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8518,16.5029,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8671,16.5024,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8824,16.4997,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8978,16.5,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9133,16.4998,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9288,16.4993,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9444,16.5001,N
TEMPERATURE (C),1991-08-20 00:00:00,6.96,16.4988,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9756,16.4987,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9911,16.5005,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0067,16.4989,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0222,16.4974,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0376,16.5006,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0532,16.5019,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0687,16.4981,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0843,16.4973,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0999,16.501,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1156,16.4998,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1313,16.4962,N
TEMPERATURE (C),1991-08-20 00:00:00,7.147,16.4989,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1627,16.5012,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1784,16.4987,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1943,16.4988,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2101,16.4985,N
TEMPERATURE (C),1991-08-20 00:00:00,7.226,16.497,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2421,16.5001,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2582,16.5007,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2745,16.4976,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2908,16.4972,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3071,16.4968,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3234,16.4992,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3397,16.502,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3561,16.4969,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3725,16.4952,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3891,16.5008,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4059,16.4998,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4228,16.496,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4398,16.4983,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4568,16.4996,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4737,16.4981,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4908,16.4984,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5079,16.4991,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5251,16.498,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5424,16.4966,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5597,16.4975,N
TEMPERATURE (C),1991-08-20 00:00:00,7.577,16.4991,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5944,16.4989,N
TEMPERATURE (C),1991-08-20 00:00:00,7.612,16.4989,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6296,16.4987,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6473,16.4962,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6653,16.4961,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6835,16.5003,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7017,16.5016,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7201,16.4968,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7387,16.4954,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7572,16.499,N
TEMPERATURE (C),1991-08-20 00:00:00,7.776,16.4988,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7948,16.4978,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8137,16.4994,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8326,16.4985,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8517,16.4974,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8708,16.498,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8899,16.4978,N
TEMPERATURE (C),1991-08-20 00:00:00,7.909,16.4974,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9279,16.4974,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9465,16.4983,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9648,16.5003,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9825,16.4997,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9994,16.4963,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0158,16.4953,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0314,16.4979,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0464,16.499,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0606,16.4964,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0739,16.496,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0864,16.4997,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0981,16.4985,N
TEMPERATURE (C),1991-08-20 00:00:00,8.109,16.4951,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1192,16.4975,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1288,16.4987,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1377,16.4976,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1458,16.4986,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1533,16.4976,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1603,16.4965,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1667,16.4979,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1726,16.4982,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1781,16.4974,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1832,16.4968,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1878,16.4985,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1921,16.4991,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1961,16.4962,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2,16.4979,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2035,16.5005,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2069,16.4969,N
TEMPERATURE (C),1991-08-20 00:00:00,8.21,16.4963,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2131,16.499,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2161,16.4985,N
TEMPERATURE (C),1991-08-20 00:00:00,8.219,16.4979,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2218,16.4977,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2205,16.2162,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2233,16.216,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2272,16.2162,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2324,16.2163,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2388,16.2164,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2465,16.2169,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2554,16.2171,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2657,16.2176,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2775,16.2171,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2906,16.2157,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3048,16.2168,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3204,16.2181,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3371,16.2173,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3551,16.2162,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3742,16.2143,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3943,16.2147,N
TEMPERATURE (C),1991-08-21 00:00:00,0.415,16.2165,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4363,16.2123,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4582,16.2094,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4806,16.2135,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5035,16.2143,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5269,16.2121,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5507,16.2126,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5749,16.2112,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5993,16.2115,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6241,16.2157,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6489,16.2128,N
TEMPERATURE (C),1991-08-21 00:00:00,0.674,16.2083,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6992,16.2141,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7243,16.218,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7494,16.212,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7744,16.2086,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7993,16.2126,N
TEMPERATURE (C),1991-08-21 00:00:00,0.824,16.2138,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8485,16.2113,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8728,16.213,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8971,16.2142,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9213,16.2107,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9454,16.2114,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9696,16.213,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9936,16.2092,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0177,16.2096,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0417,16.2132,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0656,16.2114,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0894,16.2118,N
TEMPERATURE (C),1991-08-21 00:00:00,1.113,16.2155,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1364,16.2138,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1596,16.2125,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1825,16.2156,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2053,16.2161,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2278,16.2135,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2502,16.2114,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2725,16.2118,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2947,16.214,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3168,16.2128,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3388,16.2109,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3609,16.2143,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3829,16.2169,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4049,16.2142,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4269,16.2088,N
TEMPERATURE (C),1991-08-21 00:00:00,1.449,16.203,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4712,16.1994,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4935,16.1971,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5161,16.1932,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5388,16.1917,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5617,16.1936,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5847,16.1956,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6079,16.196,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6315,16.1939,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6553,16.1938,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6794,16.198,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7037,16.1989,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7282,16.196,N
TEMPERATURE (C),1991-08-21 00:00:00,1.753,16.1973,N
TEMPERATURE (C),1991-08-21 00:00:00,1.778,16.1986,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8031,16.1937,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8285,16.1907,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8541,16.1921,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8797,16.191,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9054,16.1891,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9312,16.191,N
TEMPERATURE (C),1991-08-21 00:00:00,1.957,16.193,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9828,16.1933,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0088,16.1948,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0348,16.1968,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0609,16.1965,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0871,16.1952,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1135,16.1957,N
TEMPERATURE (C),1991-08-21 00:00:00,2.14,16.1964,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1667,16.1966,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1936,16.1963,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2206,16.1935,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2479,16.1928,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2754,16.1962,N
TEMPERATURE (C),1991-08-21 00:00:00,2.303,16.1929,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3308,16.1841,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3588,16.1815,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3869,16.18,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4152,16.1751,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4437,16.1708,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4722,16.1667,N
