Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1464,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1514,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1562,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1588,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1609,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1654,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1698,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1742,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1786,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1809,42612.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.183,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1874,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1921,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1969,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2019,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.203,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2072,42675.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2128,42667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2187,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2249,42663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.225,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2315,42663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2385,42661.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.246,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.247,42606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2539,42656.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2621,42653.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2689,42603.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2708,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2798,42653.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2892,42652.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2906,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2991,42649.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3094,42645.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3119,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3202,42641.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3313,42637.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.333,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3428,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3537,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3545,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3666,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3739,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.379,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3917,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3938,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4047,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4131,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.418,42619.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4317,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.432,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4457,42615.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4506,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4599,42618.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4687,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4745,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4864,42603.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4893,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5036,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5045,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5199,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5203,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5355,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5365,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5515,42617.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5523,42621.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5676,42625.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5677,42613.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5825,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.584,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5968,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6006,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6107,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6175,42607.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6243,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6344,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6374,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6501,42632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6514,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6625,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6684,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6746,42633.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6854,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6865,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6982,42636.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7023,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7097,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7192,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7211,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7325,42648.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7361,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7438,42655.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7529,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7552,42661.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7667,42667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7696,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7782,42669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7864,42588.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7897,42668.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8014,42669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8031,42588.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8131,42671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8198,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8249,42672.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8366,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8366,42674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8484,42675.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8534,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8602,42676.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8704,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8721,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8839,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8873,42588.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8958,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9042,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9077,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9197,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.921,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9318,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9377,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.944,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9543,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9563,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9687,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9707,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9814,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.987,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9942,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.003,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0073,42698.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0188,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0207,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0342,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0344,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0478,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0497,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0616,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0648,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0756,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0796,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0897,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0942,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1038,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1086,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1181,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1228,42581.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1326,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.137,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1471,42724.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1511,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1617,42729.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1651,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1764,42731.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1792,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1913,42732.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1933,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2063,42734.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2075,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2213,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2219,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2365,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2365,42741.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2513,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2517,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2663,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2671,42745.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2816,42622.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2825,42748.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2972,42634.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2979,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3131,42644.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3133,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3288,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3292,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3443,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3456,42659.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3597,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.362,42668.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3751,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3786,42674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3905,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3953,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4057,42763.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4121,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4208,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4288,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4357,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4454,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4506,42766.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4618,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4654,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.478,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.48,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4939,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4945,42770.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5089,42771.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5095,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5232,42773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5247,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5374,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5395,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5515,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.554,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5655,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5682,42703.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5794,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.582,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5931,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5955,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6066,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6088,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.62,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6218,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6332,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6345,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6462,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.647,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.659,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6591,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6708,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6719,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6822,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6846,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6931,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6971,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7035,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7096,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7134,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.722,42774.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7228,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7318,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7343,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7404,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7465,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7487,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.757,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7586,42733.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7651,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7706,42725.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7733,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7815,42710.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7826,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7898,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7946,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7982,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8066,42706.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8069,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.816,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8188,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8253,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8309,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.835,42720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8429,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8452,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.855,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8558,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8669,42730.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.867,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8785,42732.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.879,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8906,42731.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8911,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9031,42732.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9031,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9152,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9161,42735.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9273,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9296,42737.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9395,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9435,42739.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9518,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9578,42745.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9642,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9726,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9766,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9879,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9892,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0018,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0036,42767.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0145,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0197,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0273,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0361,42779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0403,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.053,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0533,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0665,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0702,42793.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0799,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0879,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0933,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1058,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1069,42682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1207,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1241,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1346,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1427,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1488,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1615,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.163,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1775,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1807,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1921,42679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2001,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.207,42680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2198,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.222,42683.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2373,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2398,42827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2528,42687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.26,42827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2686,42689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2804,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2846,42692.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3009,42820.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3009,42695.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3174,42697.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3217,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3341,42699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3427,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3511,42701.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3639,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3684,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3852,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3859,42705.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4036,42709.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4067,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4214,42711.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4283,42798.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4395,42712.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4501,42796.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4578,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4719,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4764,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.494,42796.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.495,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5138,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5161,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5326,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5383,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5516,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5606,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5708,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.583,42782.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.59,42713.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6055,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6094,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6281,42778.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.629,42716.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6489,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6507,42777.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6689,42718.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6734,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.689,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6962,42770.0,N
