Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.6635,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.6814,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.7026,36.919,N
SALINITY (pss),1994-03-22 00:00:00,4.7205,36.9258,N
SALINITY (pss),1994-03-22 00:00:00,4.7285,36.9304,N
SALINITY (pss),1994-03-22 00:00:00,4.7572,36.9313,N
SALINITY (pss),1994-03-22 00:00:00,4.7757,36.9322,N
SALINITY (pss),1994-03-22 00:00:00,4.7808,36.9323,N
SALINITY (pss),1994-03-22 00:00:00,4.8071,36.9275,N
SALINITY (pss),1994-03-22 00:00:00,4.8196,36.9246,N
SALINITY (pss),1994-03-22 00:00:00,4.8384,36.9222,N
SALINITY (pss),1994-03-22 00:00:00,4.8459,36.922,N
SALINITY (pss),1994-03-22 00:00:00,4.8698,36.9213,N
SALINITY (pss),1994-03-22 00:00:00,4.8877,36.9221,N
SALINITY (pss),1994-03-22 00:00:00,4.8981,36.9247,N
SALINITY (pss),1994-03-22 00:00:00,4.9187,36.9242,N
SALINITY (pss),1994-03-22 00:00:00,4.9349,36.9239,N
SALINITY (pss),1994-03-22 00:00:00,4.9531,36.9236,N
SALINITY (pss),1994-03-22 00:00:00,4.9659,36.9255,N
SALINITY (pss),1994-03-22 00:00:00,4.9844,36.9295,N
SALINITY (pss),1994-03-22 00:00:00,5.0002,36.9312,N
SALINITY (pss),1994-03-22 00:00:00,5.0107,36.9289,N
SALINITY (pss),1994-03-22 00:00:00,5.0358,36.9218,N
SALINITY (pss),1994-03-22 00:00:00,5.0471,36.9202,N
SALINITY (pss),1994-03-22 00:00:00,5.0603,36.919,N
SALINITY (pss),1994-03-22 00:00:00,5.0785,36.9201,N
SALINITY (pss),1994-03-22 00:00:00,5.0994,36.921,N
SALINITY (pss),1994-03-22 00:00:00,5.1149,36.923,N
SALINITY (pss),1994-03-22 00:00:00,5.1229,36.923,N
SALINITY (pss),1994-03-22 00:00:00,5.1462,36.9222,N
SALINITY (pss),1994-03-22 00:00:00,5.1594,36.924,N
SALINITY (pss),1994-03-22 00:00:00,5.1752,36.9236,N
SALINITY (pss),1994-03-22 00:00:00,5.1856,36.9235,N
SALINITY (pss),1994-03-22 00:00:00,5.208,36.9243,N
SALINITY (pss),1994-03-22 00:00:00,5.2221,36.9248,N
SALINITY (pss),1994-03-22 00:00:00,5.2349,36.9264,N
SALINITY (pss),1994-03-22 00:00:00,5.2558,36.9263,N
SALINITY (pss),1994-03-22 00:00:00,5.2716,36.9268,N
SALINITY (pss),1994-03-22 00:00:00,5.2847,36.9258,N
SALINITY (pss),1994-03-22 00:00:00,5.3027,36.9269,N
SALINITY (pss),1994-03-22 00:00:00,5.3236,36.9257,N
SALINITY (pss),1994-03-22 00:00:00,5.3316,36.9247,N
SALINITY (pss),1994-03-22 00:00:00,5.3474,36.9236,N
SALINITY (pss),1994-03-22 00:00:00,5.368,36.9216,N
SALINITY (pss),1994-03-22 00:00:00,5.3862,36.9223,N
SALINITY (pss),1994-03-22 00:00:00,5.3916,36.9212,N
SALINITY (pss),1994-03-22 00:00:00,5.4125,36.9207,N
SALINITY (pss),1994-03-22 00:00:00,5.428,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,5.4385,36.9164,N
SALINITY (pss),1994-03-22 00:00:00,5.4594,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,5.4749,36.9196,N
SALINITY (pss),1994-03-22 00:00:00,5.4907,36.9216,N
SALINITY (pss),1994-03-22 00:00:00,5.5039,36.9272,N
SALINITY (pss),1994-03-22 00:00:00,5.5247,36.9296,N
SALINITY (pss),1994-03-22 00:00:00,5.5403,36.9269,N
SALINITY (pss),1994-03-22 00:00:00,5.5531,36.9243,N
SALINITY (pss),1994-03-22 00:00:00,5.574,36.9236,N
SALINITY (pss),1994-03-22 00:00:00,5.5874,36.9266,N
SALINITY (pss),1994-03-22 00:00:00,5.603,36.9282,N
SALINITY (pss),1994-03-22 00:00:00,5.6107,36.9295,N
SALINITY (pss),1994-03-22 00:00:00,5.6367,36.9308,N
SALINITY (pss),1994-03-22 00:00:00,5.6447,36.9301,N
SALINITY (pss),1994-03-22 00:00:00,5.6576,36.9319,N
SALINITY (pss),1994-03-22 00:00:00,5.6785,36.9325,N
SALINITY (pss),1994-03-22 00:00:00,5.694,36.9324,N
SALINITY (pss),1994-03-22 00:00:00,5.7044,36.9328,N
SALINITY (pss),1994-03-22 00:00:00,5.7229,36.9307,N
SALINITY (pss),1994-03-22 00:00:00,5.7411,36.9304,N
SALINITY (pss),1994-03-22 00:00:00,5.7507,36.9291,N
SALINITY (pss),1994-03-22 00:00:00,5.7698,36.9291,N
SALINITY (pss),1994-03-22 00:00:00,5.7856,36.9297,N
SALINITY (pss),1994-03-22 00:00:00,5.8038,36.9298,N
SALINITY (pss),1994-03-22 00:00:00,5.814,36.9297,N
SALINITY (pss),1994-03-22 00:00:00,5.8298,36.9306,N
SALINITY (pss),1994-03-22 00:00:00,5.8453,36.9312,N
SALINITY (pss),1994-03-22 00:00:00,5.8587,36.93,N
SALINITY (pss),1994-03-22 00:00:00,5.8692,36.931,N
SALINITY (pss),1994-03-22 00:00:00,5.8952,36.9311,N
SALINITY (pss),1994-03-22 00:00:00,5.9002,36.9325,N
SALINITY (pss),1994-03-22 00:00:00,5.9175,36.9345,N
SALINITY (pss),1994-03-22 00:00:00,5.9343,36.9353,N
SALINITY (pss),1994-03-22 00:00:00,5.9525,36.9349,N
SALINITY (pss),1994-03-22 00:00:00,5.9602,36.9363,N
SALINITY (pss),1994-03-22 00:00:00,5.9811,36.935,N
SALINITY (pss),1994-03-22 00:00:00,5.9942,36.9338,N
SALINITY (pss),1994-03-22 00:00:00,6.0098,36.9319,N
SALINITY (pss),1994-03-22 00:00:00,6.0253,36.9319,N
SALINITY (pss),1994-03-22 00:00:00,6.0456,36.9326,N
SALINITY (pss),1994-03-22 00:00:00,6.0593,36.9321,N
SALINITY (pss),1994-03-22 00:00:00,6.0721,36.9303,N
SALINITY (pss),1994-03-22 00:00:00,6.093,36.9305,N
SALINITY (pss),1994-03-22 00:00:00,6.1088,36.9316,N
SALINITY (pss),1994-03-22 00:00:00,6.1244,36.9323,N
SALINITY (pss),1994-03-22 00:00:00,6.1399,36.9304,N
SALINITY (pss),1994-03-22 00:00:00,6.1637,36.9292,N
SALINITY (pss),1994-03-22 00:00:00,6.1742,36.93,N
SALINITY (pss),1994-03-22 00:00:00,6.1921,36.9303,N
SALINITY (pss),1994-03-22 00:00:00,6.2157,36.931,N
SALINITY (pss),1994-03-22 00:00:00,6.2285,36.9311,N
SALINITY (pss),1994-03-22 00:00:00,6.2443,36.9314,N
SALINITY (pss),1994-03-22 00:00:00,6.2628,36.9311,N
SALINITY (pss),1994-03-22 00:00:00,6.2807,36.9303,N
SALINITY (pss),1994-03-22 00:00:00,6.2942,36.9313,N
SALINITY (pss),1994-03-22 00:00:00,6.3121,36.933,N
SALINITY (pss),1994-03-22 00:00:00,6.3329,36.9336,N
SALINITY (pss),1994-03-22 00:00:00,6.3461,36.9324,N
SALINITY (pss),1994-03-22 00:00:00,6.3643,36.9356,N
SALINITY (pss),1994-03-22 00:00:00,6.3905,36.9376,N
SALINITY (pss),1994-03-22 00:00:00,6.4034,36.9365,N
SALINITY (pss),1994-03-22 00:00:00,6.4165,36.9367,N
SALINITY (pss),1994-03-22 00:00:00,6.4374,36.9362,N
SALINITY (pss),1994-03-22 00:00:00,6.4583,36.9373,N
SALINITY (pss),1994-03-22 00:00:00,6.4738,36.9378,N
SALINITY (pss),1994-03-22 00:00:00,6.4896,36.9375,N
SALINITY (pss),1994-03-22 00:00:00,6.5129,36.9356,N
SALINITY (pss),1994-03-22 00:00:00,6.5314,36.9357,N
SALINITY (pss),1994-03-22 00:00:00,6.5442,36.9379,N
SALINITY (pss),1994-03-22 00:00:00,6.5651,36.9382,N
SALINITY (pss),1994-03-22 00:00:00,6.583,36.9382,N
SALINITY (pss),1994-03-22 00:00:00,6.5991,36.9363,N
SALINITY (pss),1994-03-22 00:00:00,6.617,36.9368,N
SALINITY (pss),1994-03-22 00:00:00,6.6406,36.9394,N
SALINITY (pss),1994-03-22 00:00:00,6.6564,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.6692,36.9371,N
SALINITY (pss),1994-03-22 00:00:00,6.6925,36.9295,N
SALINITY (pss),1994-03-22 00:00:00,6.7113,36.919,N
SALINITY (pss),1994-03-22 00:00:00,6.7238,36.9117,N
SALINITY (pss),1994-03-22 00:00:00,6.7447,36.905,N
SALINITY (pss),1994-03-22 00:00:00,6.7659,36.9042,N
SALINITY (pss),1994-03-22 00:00:00,6.7814,36.905,N
SALINITY (pss),1994-03-22 00:00:00,6.7993,36.911,N
SALINITY (pss),1994-03-22 00:00:00,6.8211,36.9195,N
SALINITY (pss),1994-03-22 00:00:00,6.836,36.9242,N
SALINITY (pss),1994-03-22 00:00:00,6.8491,36.9264,N
SALINITY (pss),1994-03-22 00:00:00,6.8703,36.9329,N
SALINITY (pss),1994-03-22 00:00:00,6.8906,36.9393,N
SALINITY (pss),1994-03-22 00:00:00,6.901,36.9343,N
SALINITY (pss),1994-03-22 00:00:00,6.9225,36.928,N
SALINITY (pss),1994-03-22 00:00:00,6.9455,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,6.9538,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,6.9738,36.9241,N
SALINITY (pss),1994-03-22 00:00:00,6.9947,36.9368,N
SALINITY (pss),1994-03-22 00:00:00,7.0087,36.9463,N
SALINITY (pss),1994-03-22 00:00:00,7.026,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,7.0469,36.9539,N
SALINITY (pss),1994-03-22 00:00:00,7.0633,36.9575,N
SALINITY (pss),1994-03-22 00:00:00,7.0756,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,7.0973,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,7.117,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,7.131,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,7.1483,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,7.1746,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,7.1859,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,7.2029,36.9587,N
SALINITY (pss),1994-03-22 00:00:00,7.2253,36.9563,N
SALINITY (pss),1994-03-22 00:00:00,7.2423,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,7.2513,36.9526,N
SALINITY (pss),1994-03-22 00:00:00,7.276,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,7.2954,36.9508,N
SALINITY (pss),1994-03-22 00:00:00,7.3097,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,7.3217,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,7.3491,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,7.3631,36.9499,N
SALINITY (pss),1994-03-22 00:00:00,7.3774,36.9526,N
SALINITY (pss),1994-03-22 00:00:00,7.4025,36.9532,N
SALINITY (pss),1994-03-22 00:00:00,7.4165,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,7.4311,36.9465,N
SALINITY (pss),1994-03-22 00:00:00,7.4529,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,7.4702,36.943,N
SALINITY (pss),1994-03-22 00:00:00,7.4818,36.943,N
SALINITY (pss),1994-03-22 00:00:00,7.4988,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,7.5155,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,7.5301,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,7.5468,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,7.5665,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,7.5832,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,7.5978,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,7.6163,36.9462,N
SALINITY (pss),1994-03-22 00:00:00,7.6327,36.9465,N
SALINITY (pss),1994-03-22 00:00:00,7.65,36.946,N
SALINITY (pss),1994-03-22 00:00:00,7.6641,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,7.684,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,7.6978,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,7.7127,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,7.7309,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,7.7473,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,7.7595,36.9521,N
SALINITY (pss),1994-03-22 00:00:00,7.7732,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,7.7932,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,7.8117,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,7.82,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,7.843,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,7.8618,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,7.8689,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,7.8922,36.9482,N
SALINITY (pss),1994-03-22 00:00:00,7.9083,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,7.9158,36.9558,N
SALINITY (pss),1994-03-22 00:00:00,7.934,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,7.9527,36.971,N
SALINITY (pss),1994-03-22 00:00:00,7.9653,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,7.9808,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,7.9996,36.9577,N
SALINITY (pss),1994-03-22 00:00:00,8.0121,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,8.0252,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,8.0464,36.951,N
SALINITY (pss),1994-03-22 00:00:00,8.0619,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,8.0747,36.9581,N
SALINITY (pss),1994-03-22 00:00:00,8.0932,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,8.1111,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,8.1242,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,8.14,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,8.1633,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,8.1761,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,8.1922,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,8.2101,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,8.231,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,8.2441,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,8.2599,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,8.2781,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,8.2909,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,8.3094,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,8.3273,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,8.3458,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,8.3535,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,8.3795,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,8.395,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,8.4081,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,8.4289,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,8.4444,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,8.46,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,8.4838,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,8.4966,36.965,N
SALINITY (pss),1994-03-22 00:00:00,8.5151,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,8.5306,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,8.5509,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,8.567,36.965,N
SALINITY (pss),1994-03-22 00:00:00,8.5825,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,8.6007,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,8.6215,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,8.6341,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,8.6529,36.965,N
SALINITY (pss),1994-03-22 00:00:00,8.671,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,8.6842,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,8.7023,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,8.7259,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,8.7387,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,8.7536,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,8.7778,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,8.7959,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,8.8091,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,8.8273,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,8.8481,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,8.8663,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,8.8818,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,8.9018,36.9574,N
SALINITY (pss),1994-03-22 00:00:00,8.9185,36.9583,N
SALINITY (pss),1994-03-22 00:00:00,8.934,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,8.9522,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,8.9757,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,8.9861,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,9.007,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,9.0252,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,9.0407,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,9.0589,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,9.0824,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,9.0952,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,9.1084,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,9.1358,36.965,N
SALINITY (pss),1994-03-22 00:00:00,9.1552,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,9.1629,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,9.1838,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,9.2046,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,9.2174,36.966,N
SALINITY (pss),1994-03-22 00:00:00,9.2332,36.966,N
SALINITY (pss),1994-03-22 00:00:00,9.2565,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,9.272,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,9.2854,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,9.306,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,9.3242,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,9.3373,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,9.3554,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,9.3787,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,9.3867,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,9.4076,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,9.4309,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,9.444,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,9.4544,36.973,N
SALINITY (pss),1994-03-22 00:00:00,9.4845,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,9.4934,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,9.5039,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,9.5247,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,9.5456,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,9.553,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,9.5688,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,9.5921,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,9.6052,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.621,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.6389,36.993,N
SALINITY (pss),1994-03-22 00:00:00,9.6547,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,9.6651,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,9.6878,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,9.7038,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,9.7119,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,9.7327,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,9.7509,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,9.7611,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,9.7742,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,9.8001,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,9.8081,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,9.8207,36.99,N
SALINITY (pss),1994-03-22 00:00:00,9.8391,36.99,N
SALINITY (pss),1994-03-22 00:00:00,9.8522,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,9.8651,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,9.8859,36.989,N
SALINITY (pss),1994-03-22 00:00:00,9.9014,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,9.9142,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,9.93,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,9.9485,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,9.964,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,9.9768,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,9.9953,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,10.0132,36.987,N
SALINITY (pss),1994-03-22 00:00:00,10.0263,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,10.0447,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,10.0626,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,10.0707,36.986,N
SALINITY (pss),1994-03-22 00:00:00,10.0888,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,10.1121,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.1252,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,10.138,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,10.1642,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,10.1747,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,10.1955,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,10.2134,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,10.2292,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,10.2447,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,10.2605,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,10.281,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,10.2914,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,10.3072,36.992,N
SALINITY (pss),1994-03-22 00:00:00,10.3305,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,10.3433,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,10.3591,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,10.3776,36.992,N
SALINITY (pss),1994-03-22 00:00:00,10.3978,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,10.4082,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,10.4348,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,10.4473,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,10.4628,36.996,N
SALINITY (pss),1994-03-22 00:00:00,10.4842,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,10.5018,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,10.5203,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,10.5337,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,10.5539,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,10.5694,36.988,N
SALINITY (pss),1994-03-22 00:00:00,10.5828,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.6007,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,10.6189,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,10.6349,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,10.6525,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,10.6734,36.993,N
SALINITY (pss),1994-03-22 00:00:00,10.6871,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,10.6993,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,10.7255,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.7365,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,10.7538,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,10.7729,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,10.7904,36.999,N
SALINITY (pss),1994-03-22 00:00:00,10.8083,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,10.825,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,10.845,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,10.8613,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,10.8759,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,10.8995,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.9185,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,10.9304,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,10.9522,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,10.9719,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,10.9912,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,11.0031,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,11.0264,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,11.0484,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,11.06,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,11.0797,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,11.1017,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,11.1214,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,11.133,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,11.15,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,11.1744,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,11.1863,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,11.2033,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,11.2226,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,11.242,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,11.2593,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,11.2757,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,11.2929,37.001,N
SALINITY (pss),1994-03-22 00:00:00,11.3123,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,11.3319,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,11.3483,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,11.3656,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,11.39,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,11.4022,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,11.4228,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,11.4395,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,11.4591,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,11.4677,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,11.4853,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,11.5044,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,11.519,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.5371,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.5589,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,11.5738,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,11.5845,37.0038,N
