Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,10.8228,1.5482,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8537,1.5501,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8848,1.5516,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9158,1.5511,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9469,1.5482,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9778,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0086,1.5399,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0394,1.5372,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0701,1.5359,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1008,1.5361,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1315,1.5374,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1623,1.5387,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1931,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2239,1.5398,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2547,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2854,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3162,1.5405,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3471,1.5416,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3779,1.5423,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4088,1.5421,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4396,1.5399,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4704,1.5356,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.501,1.5314,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5316,1.5283,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5622,1.5263,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5927,1.5256,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6232,1.5265,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6537,1.5278,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6843,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7149,1.5291,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7455,1.5288,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.776,1.5283,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8066,1.5281,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8371,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8677,1.5281,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8983,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9288,1.5241,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9593,1.5199,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9896,1.5162,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0199,1.5136,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0501,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0804,1.5128,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1106,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1409,1.5156,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1712,1.5175,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2016,1.5197,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2321,1.5213,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2625,1.5228,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2929,1.5248,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3235,1.527,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.354,1.5291,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3846,1.5305,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4153,1.5294,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4459,1.5248,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4763,1.5176,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5066,1.51,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5367,1.5032,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5667,1.4975,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5966,1.4934,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6264,1.4907,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6562,1.4881,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.686,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7156,1.4815,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7452,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7748,1.4777,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8043,1.4772,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8338,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8634,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.893,1.4759,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9225,1.4722,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9519,1.4675,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9812,1.463,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0104,1.4603,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0395,1.4593,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0687,1.4595,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0979,1.4606,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1271,1.4627,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1564,1.4654,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1857,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2151,1.4711,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2446,1.4739,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2741,1.4765,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3036,1.4793,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3333,1.4813,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3629,1.4817,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3926,1.4805,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4222,1.4781,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4517,1.4752,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4811,1.4732,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5106,1.4721,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.54,1.4719,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5694,1.4731,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5989,1.4751,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6285,1.4762,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.658,1.4764,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6875,1.4766,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7171,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7466,1.4779,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7761,1.4806,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8058,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8355,1.4856,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8652,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.895,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9248,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9546,1.4919,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9845,1.4946,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0144,1.4975,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0443,1.5005,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0744,1.5034,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1045,1.5051,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1346,1.5053,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1647,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1948,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2249,1.5018,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2549,1.5013,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2849,1.5015,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3149,1.5016,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.345,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.375,1.4983,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4049,1.4942,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4348,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4646,1.4865,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4942,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5239,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5535,1.4839,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5832,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6129,1.4833,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6426,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6722,1.4802,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7018,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7313,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7609,1.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7905,1.4814,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8202,1.4831,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8499,1.4845,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8795,1.4858,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9093,1.4868,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.939,1.4876,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9688,1.4887,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9986,1.4907,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0284,1.4932,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0583,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0883,1.4975,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1182,1.4976,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1482,1.497,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1781,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.208,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2379,1.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2678,1.4952,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2977,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3277,1.4967,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3576,1.4959,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3875,1.494,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4174,1.4914,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4472,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4769,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5066,1.4866,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5364,1.4868,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5661,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5959,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6256,1.4837,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6552,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6848,1.4798,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7144,1.4794,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.744,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7736,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8032,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8329,1.4813,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8625,1.4789,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8921,1.4758,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9215,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.951,1.4726,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9804,1.4731,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0099,1.4745,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0394,1.4767,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0689,1.4789,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0986,1.4805,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1282,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1578,1.4847,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1875,1.4876,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2173,1.4907,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2472,1.4938,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2771,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3071,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.337,1.494,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3668,1.4918,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3966,1.4904,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4264,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4562,1.4898,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.486,1.4894,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5158,1.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5455,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5753,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.605,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6347,1.4832,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6643,1.4827,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.694,1.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7236,1.4817,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7533,1.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7828,1.477,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8124,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8418,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8711,1.4694,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9005,1.4691,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9299,1.4692,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9593,1.4694,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9887,1.469,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0181,1.4683,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0474,1.4683,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0768,1.4695,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1062,1.4715,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1356,1.4737,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1651,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1947,1.474,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2241,1.4719,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2536,1.4693,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2829,1.4668,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3122,1.4653,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3415,1.4644,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3708,1.4627,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4,1.4603,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4292,1.4576,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4583,1.455,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4874,1.4534,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5164,1.4531,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5455,1.4533,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5746,1.4531,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6036,1.4524,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6327,1.4515,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6617,1.4511,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6907,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7197,1.4533,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7488,1.4557,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7779,1.4595,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8072,1.4638,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8365,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8659,1.4722,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8954,1.4766,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.925,1.4814,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9546,1.4862,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9844,1.4905,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0143,1.4937,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0442,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0741,1.4968,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1041,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.134,1.4951,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1639,1.4949,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1938,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2237,1.4953,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2536,1.4943,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2835,1.4919,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3133,1.4889,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.343,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3727,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4024,1.4841,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4321,1.4843,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4618,1.4845,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4915,1.4838,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5212,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5508,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5803,1.479,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6099,1.4785,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6395,1.4783,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.669,1.478,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6986,1.4764,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7281,1.4733,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7576,1.4702,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7869,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8163,1.467,N
