Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7828,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7987,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8146,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8308,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8472,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8637,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8805,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8975,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9148,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9323,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9501,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9681,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9863,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0046,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0229,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0412,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0595,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0777,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0959,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1141,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1321,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1502,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1683,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1864,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2046,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2228,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2411,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2594,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2777,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2961,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3144,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3327,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3509,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.369,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3869,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4047,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4223,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4398,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4572,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4746,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4919,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5092,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5266,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.544,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5614,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.579,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5967,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6146,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6326,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6507,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6688,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6869,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7049,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7229,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7409,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7588,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7768,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7948,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8128,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8308,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8489,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.867,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8851,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9033,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9216,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9402,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9586,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.977,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9952,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.013,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0306,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0477,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0644,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0808,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0967,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1122,42804.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5485,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5521,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5571,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5637,42943.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5716,42943.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5809,42945.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5914,42947.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6031,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6158,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6296,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6445,42937.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6605,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6775,42923.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6954,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7143,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7342,42911.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7549,42911.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7761,42911.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7979,42908.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8201,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8426,42909.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8654,42909.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8885,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9117,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9351,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9585,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9819,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0053,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0287,42909.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.052,42908.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0752,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0983,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1212,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1439,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1664,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1888,42911.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2111,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2332,42912.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2551,42912.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2767,42912.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2982,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3194,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3403,42912.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.361,42911.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3815,42909.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4019,42908.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4221,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4422,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4624,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4825,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5027,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.523,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5434,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5638,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5841,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6045,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.625,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6454,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6659,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6865,42899.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7074,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7284,42899.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7497,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7712,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7927,42908.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8143,42911.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.836,42912.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8578,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8796,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9014,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9233,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9453,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9673,42911.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9895,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0119,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0344,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0571,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0798,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1027,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1255,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1484,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1713,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1943,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2174,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2405,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2639,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2875,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3113,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3355,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3598,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3844,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4091,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.434,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4591,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4843,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5096,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5349,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5601,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5853,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6103,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6352,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6599,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6847,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7094,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.734,42907.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7586,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7831,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8076,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8324,42900.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8573,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8825,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9079,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9334,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9591,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9848,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0107,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0366,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0627,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0888,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.115,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1411,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1674,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1937,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.22,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2464,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2728,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2993,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3257,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3523,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3788,42905.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4054,42904.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.432,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4585,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4849,42900.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5111,42899.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5371,42899.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5628,42900.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5883,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6135,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6387,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6638,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6889,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7139,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7391,42903.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7643,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7894,42901.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8145,42900.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8396,42897.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8647,42896.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8898,42896.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9147,42896.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9394,42895.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.964,42894.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9885,42894.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0129,42893.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0374,42894.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0619,42894.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0864,42894.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1109,42894.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1354,42895.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1599,42896.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1844,42897.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.209,42897.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2336,42897.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2582,42897.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2828,42896.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3074,42895.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.332,42893.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3567,42891.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3814,42890.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4061,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4309,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4557,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4803,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5049,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5295,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.554,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5784,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6029,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6275,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6522,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6769,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7017,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7265,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7513,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7762,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8012,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8264,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8515,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8767,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.902,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9273,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9526,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.978,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0034,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0289,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0545,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0801,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1057,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1313,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1568,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1823,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2078,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2332,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2585,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2837,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3088,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3338,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3588,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3837,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4085,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4332,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4579,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4824,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5069,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5312,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5555,42889.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5796,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6037,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6277,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6515,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6753,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.699,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7225,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7459,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7691,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.792,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8147,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8371,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8593,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8811,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9028,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9242,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9454,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9664,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9872,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.008,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0287,42884.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0493,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.07,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0905,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.111,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1314,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1518,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1721,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1922,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2123,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2322,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2521,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2721,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2922,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3123,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3326,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.353,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3735,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3941,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4149,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4356,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4565,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4775,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4986,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5196,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5406,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5617,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5827,42885.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6034,42886.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6236,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6432,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6619,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6798,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6966,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7124,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.727,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7406,42888.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7531,42888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5508,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.555,43860.0,N
