Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.5591,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5783,24.8643,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5976,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.617,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6366,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6562,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6759,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6957,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7155,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7353,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7551,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7749,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7947,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8146,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8345,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8544,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8743,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8943,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9144,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9345,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9547,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9749,24.8682,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.995,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0151,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0353,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0556,24.8663,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.076,24.8673,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0963,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1167,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1371,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1575,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1778,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1981,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2183,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2386,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2589,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2792,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2996,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3202,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3408,24.8679,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3615,24.8643,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3823,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4031,24.8661,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.424,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4447,24.8673,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4655,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4863,24.8643,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5072,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5282,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5493,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5704,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5915,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6126,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6337,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6547,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6755,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6964,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7171,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7379,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7587,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7795,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8002,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8206,24.8661,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8411,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8616,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8822,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9026,24.8666,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.923,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9433,24.8687,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9636,24.8673,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9839,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0043,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0249,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0457,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0666,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0875,24.8688,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1083,24.8685,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1293,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1503,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1713,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1924,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2135,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2346,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2556,24.8629,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2767,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2977,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3189,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3401,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3612,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3823,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4034,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4244,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4452,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4661,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4869,24.8682,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5078,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5286,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5495,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5703,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.591,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6116,24.8633,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6323,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.653,24.8544,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6738,24.8563,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6948,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7157,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7366,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7574,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7783,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7995,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8208,24.8711,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8421,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8634,24.8549,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8845,24.8503,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9057,24.8555,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9269,24.8575,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.948,24.8563,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9692,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9903,24.8582,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0114,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0325,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0536,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0747,24.8629,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.096,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1172,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1383,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1594,24.8633,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1806,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2016,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2228,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2439,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.265,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2862,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3075,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.329,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3505,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3721,24.8654,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3937,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4153,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.437,24.8666,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4587,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4805,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5023,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5241,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5458,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5675,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5892,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.611,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.633,24.8687,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6549,24.8757,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6768,24.8794,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6985,24.8719,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7202,24.8682,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7417,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7631,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7843,24.8679,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8056,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8267,24.8718,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8478,24.8711,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8687,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8897,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9106,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9315,24.8756,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9523,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.973,24.8737,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9937,24.8787,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0143,24.884,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0348,24.8821,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0552,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0756,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.096,24.88,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1164,24.8789,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1368,24.8718,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1573,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1776,24.8785,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.198,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2183,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2386,24.8805,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.259,24.8766,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2794,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3,24.8805,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3205,24.8868,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3411,24.8851,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3617,24.8829,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3824,24.8828,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4032,24.8842,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.424,24.8845,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4446,24.8845,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4654,24.8854,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4859,24.8817,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5065,24.8791,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5272,24.8848,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5479,24.8834,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5686,24.877,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5892,24.8804,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6098,24.8837,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6302,24.8807,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6508,24.8812,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6715,24.8824,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6922,24.8812,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7128,24.8839,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7334,24.8884,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7541,24.8875,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7747,24.8857,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7953,24.8879,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8159,24.8878,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8365,24.8876,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.857,24.8882,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8774,24.8855,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8979,24.8864,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9183,24.8889,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9388,24.8853,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9594,24.8835,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9799,24.8862,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0004,24.8865,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0208,24.8866,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0413,24.8875,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0617,24.887,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0821,24.8855,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1025,24.8839,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1229,24.887,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1432,24.8903,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1636,24.8867,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1839,24.8855,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2044,24.8904,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2249,24.8903,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2454,24.8864,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.266,24.8867,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2866,24.8884,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3072,24.8889,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.328,24.8894,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3486,24.8898,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3693,24.8901,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3901,24.8903,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4108,24.891,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4316,24.8914,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4524,24.8888,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4732,24.8877,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.494,24.8906,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5148,24.8918,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5358,24.8912,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5569,24.892,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.578,24.8905,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5993,24.8887,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6206,24.8917,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6418,24.8932,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.663,24.8896,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6842,24.8903,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7055,24.8931,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7269,24.8904,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7482,24.8884,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7695,24.891,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7908,24.8916,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8122,24.8885,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8337,24.8872,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8552,24.89,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.877,24.8901,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8988,24.8877,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9208,24.8921,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9429,24.8984,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9649,24.8942,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9871,24.8899,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0093,24.895,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0315,24.8992,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0539,24.8986,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0761,24.9,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0984,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1205,24.8987,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1426,24.8951,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1647,24.8953,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1869,24.9001,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2091,24.9027,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2314,24.9,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2538,24.8988,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2763,24.9025,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2989,24.9056,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3215,24.9052,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3442,24.9032,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3668,24.9027,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3894,24.9038,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4119,24.9047,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4343,24.9043,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4567,24.9047,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4791,24.9055,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5014,24.9059,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5237,24.9049,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.546,24.9054,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5683,24.906,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5907,24.9039,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6132,24.9031,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6357,24.9059,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6582,24.9076,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6808,24.9067,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7033,24.9048,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7257,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7481,24.9034,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7704,24.907,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7926,24.9065,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8147,24.9036,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8368,24.9049,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8588,24.9078,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8809,24.9109,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9029,24.9128,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.925,24.9111,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9472,24.91,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9694,24.9135,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9917,24.9146,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.014,24.9116,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0361,24.9127,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0583,24.9175,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0804,24.9182,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1024,24.9148,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1244,24.9142,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1464,24.9187,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1684,24.9205,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1904,24.9177,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2124,24.9182,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2344,24.92,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2564,24.9183,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2785,24.9169,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3007,24.9175,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3229,24.9196,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3451,24.9188,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3672,24.9181,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3894,24.9213,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4116,24.9204,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4338,24.9161,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.456,24.9186,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4783,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5006,24.9178,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.523,24.9177,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5455,24.9194,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5679,24.9176,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5904,24.917,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6127,24.918,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6351,24.9189,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6575,24.9187,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.68,24.918,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7025,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7251,24.9205,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7478,24.9178,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7705,24.9171,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7934,24.9182,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8163,24.918,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8392,24.9169,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8621,24.918,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8851,24.922,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9081,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9311,24.915,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9541,24.9191,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9772,24.9222,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0003,24.9177,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0235,24.918,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0468,24.9213,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0701,24.9188,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0936,24.9187,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1171,24.9209,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1406,24.9188,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1641,24.9193,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1875,24.9204,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2109,24.9187,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2342,24.9191,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2576,24.9187,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2809,24.9169,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3042,24.9189,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3274,24.9214,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3508,24.9185,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3742,24.9164,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3977,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4212,24.9221,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4447,24.9209,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4683,24.9202,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4917,24.9198,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5151,24.9199,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5384,24.9221,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5617,24.9237,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5848,24.922,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6079,24.9194,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.631,24.9199,N
