Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,3.2313,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,3.2615,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,3.2918,34.3919,N
SALINITY (pss),1991-08-22 00:00:00,3.3223,34.3907,N
SALINITY (pss),1991-08-22 00:00:00,3.3528,34.388,N
SALINITY (pss),1991-08-22 00:00:00,3.3834,34.3906,N
SALINITY (pss),1991-08-22 00:00:00,3.414,34.3931,N
SALINITY (pss),1991-08-22 00:00:00,3.4447,34.3913,N
SALINITY (pss),1991-08-22 00:00:00,3.4754,34.3897,N
SALINITY (pss),1991-08-22 00:00:00,3.506,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,3.5367,34.3868,N
SALINITY (pss),1991-08-22 00:00:00,3.5673,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,3.5979,34.3887,N
SALINITY (pss),1991-08-22 00:00:00,3.6286,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,3.6592,34.3878,N
SALINITY (pss),1991-08-22 00:00:00,3.6898,34.387,N
SALINITY (pss),1991-08-22 00:00:00,3.7204,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,3.751,34.3853,N
SALINITY (pss),1991-08-22 00:00:00,3.7816,34.3859,N
SALINITY (pss),1991-08-22 00:00:00,3.8121,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,3.8427,34.3846,N
SALINITY (pss),1991-08-22 00:00:00,3.8732,34.3864,N
SALINITY (pss),1991-08-22 00:00:00,3.9037,34.3866,N
SALINITY (pss),1991-08-22 00:00:00,3.9342,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,3.9647,34.3838,N
SALINITY (pss),1991-08-22 00:00:00,3.9951,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,4.0256,34.3834,N
SALINITY (pss),1991-08-22 00:00:00,4.0561,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,4.0865,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,4.1168,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,4.1471,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,4.1774,34.3854,N
SALINITY (pss),1991-08-22 00:00:00,4.2076,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,4.2378,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,4.2679,34.385,N
SALINITY (pss),1991-08-22 00:00:00,4.2981,34.3865,N
SALINITY (pss),1991-08-22 00:00:00,4.3283,34.3866,N
SALINITY (pss),1991-08-22 00:00:00,4.3584,34.3859,N
SALINITY (pss),1991-08-22 00:00:00,4.3885,34.3873,N
SALINITY (pss),1991-08-22 00:00:00,4.4187,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,4.4487,34.3902,N
SALINITY (pss),1991-08-22 00:00:00,4.4787,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,4.5087,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,4.5387,34.394,N
SALINITY (pss),1991-08-22 00:00:00,4.5687,34.4021,N
SALINITY (pss),1991-08-22 00:00:00,4.5987,34.4061,N
SALINITY (pss),1991-08-22 00:00:00,4.6287,34.4108,N
SALINITY (pss),1991-08-22 00:00:00,4.6587,34.4169,N
SALINITY (pss),1991-08-22 00:00:00,4.6887,34.42,N
SALINITY (pss),1991-08-22 00:00:00,4.7187,34.4201,N
SALINITY (pss),1991-08-22 00:00:00,4.7486,34.4197,N
SALINITY (pss),1991-08-22 00:00:00,4.7786,34.4182,N
SALINITY (pss),1991-08-22 00:00:00,4.8086,34.4177,N
SALINITY (pss),1991-08-22 00:00:00,4.8386,34.4182,N
SALINITY (pss),1991-08-22 00:00:00,4.8687,34.4145,N
SALINITY (pss),1991-08-22 00:00:00,4.8988,34.412,N
SALINITY (pss),1991-08-22 00:00:00,4.9289,34.4162,N
SALINITY (pss),1991-08-22 00:00:00,4.9589,34.418,N
SALINITY (pss),1991-08-22 00:00:00,4.989,34.4155,N
SALINITY (pss),1991-08-22 00:00:00,5.019,34.415,N
SALINITY (pss),1991-08-22 00:00:00,5.0491,34.4168,N
SALINITY (pss),1991-08-22 00:00:00,5.0791,34.4218,N
SALINITY (pss),1991-08-22 00:00:00,5.1092,34.4292,N
SALINITY (pss),1991-08-22 00:00:00,5.1393,34.4303,N
SALINITY (pss),1991-08-22 00:00:00,5.1694,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,5.1995,34.4194,N
SALINITY (pss),1991-08-22 00:00:00,5.2297,34.4159,N
SALINITY (pss),1991-08-22 00:00:00,5.2598,34.4119,N
SALINITY (pss),1991-08-22 00:00:00,5.2899,34.4086,N
SALINITY (pss),1991-08-22 00:00:00,5.3201,34.4083,N
SALINITY (pss),1991-08-22 00:00:00,5.3504,34.4113,N
SALINITY (pss),1991-08-22 00:00:00,5.3807,34.4127,N
SALINITY (pss),1991-08-22 00:00:00,5.4111,34.411,N
SALINITY (pss),1991-08-22 00:00:00,5.4416,34.4121,N
SALINITY (pss),1991-08-22 00:00:00,5.472,34.4148,N
SALINITY (pss),1991-08-22 00:00:00,5.5026,34.4139,N
SALINITY (pss),1991-08-22 00:00:00,5.5332,34.4123,N
SALINITY (pss),1991-08-22 00:00:00,5.5638,34.4122,N
SALINITY (pss),1991-08-22 00:00:00,5.5944,34.4115,N
SALINITY (pss),1991-08-22 00:00:00,5.6251,34.413,N
SALINITY (pss),1991-08-22 00:00:00,5.6558,34.4179,N
SALINITY (pss),1991-08-22 00:00:00,5.6866,34.4226,N
SALINITY (pss),1991-08-22 00:00:00,5.7174,34.428,N
SALINITY (pss),1991-08-22 00:00:00,5.7482,34.4346,N
SALINITY (pss),1991-08-22 00:00:00,5.779,34.441,N
SALINITY (pss),1991-08-22 00:00:00,5.8098,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,5.8406,34.451,N
SALINITY (pss),1991-08-22 00:00:00,5.8715,34.4541,N
SALINITY (pss),1991-08-22 00:00:00,5.9025,34.4569,N
SALINITY (pss),1991-08-22 00:00:00,5.9334,34.4564,N
SALINITY (pss),1991-08-22 00:00:00,5.9644,34.4558,N
SALINITY (pss),1991-08-22 00:00:00,5.9954,34.4584,N
SALINITY (pss),1991-08-22 00:00:00,6.0264,34.461,N
SALINITY (pss),1991-08-22 00:00:00,6.0574,34.4625,N
SALINITY (pss),1991-08-22 00:00:00,6.0883,34.4621,N
SALINITY (pss),1991-08-22 00:00:00,6.1192,34.46,N
SALINITY (pss),1991-08-22 00:00:00,6.1502,34.4603,N
SALINITY (pss),1991-08-22 00:00:00,6.1811,34.463,N
SALINITY (pss),1991-08-22 00:00:00,6.2121,34.4625,N
SALINITY (pss),1991-08-22 00:00:00,6.2431,34.4602,N
SALINITY (pss),1991-08-22 00:00:00,6.2741,34.4634,N
SALINITY (pss),1991-08-22 00:00:00,6.3051,34.4688,N
SALINITY (pss),1991-08-22 00:00:00,6.3359,34.4692,N
SALINITY (pss),1991-08-22 00:00:00,6.3668,34.4695,N
SALINITY (pss),1991-08-22 00:00:00,6.3977,34.4725,N
SALINITY (pss),1991-08-22 00:00:00,6.4286,34.4732,N
SALINITY (pss),1991-08-22 00:00:00,6.4595,34.472,N
SALINITY (pss),1991-08-22 00:00:00,6.4904,34.473,N
SALINITY (pss),1991-08-22 00:00:00,6.5213,34.4766,N
SALINITY (pss),1991-08-22 00:00:00,6.5522,34.4806,N
SALINITY (pss),1991-08-22 00:00:00,6.5832,34.4821,N
SALINITY (pss),1991-08-22 00:00:00,6.6142,34.4818,N
SALINITY (pss),1991-08-22 00:00:00,6.6451,34.4836,N
SALINITY (pss),1991-08-22 00:00:00,6.6761,34.4865,N
SALINITY (pss),1991-08-22 00:00:00,6.7072,34.4863,N
SALINITY (pss),1991-08-22 00:00:00,6.7383,34.4836,N
SALINITY (pss),1991-08-22 00:00:00,6.7695,34.4823,N
SALINITY (pss),1991-08-22 00:00:00,6.8007,34.4838,N
SALINITY (pss),1991-08-22 00:00:00,6.832,34.485,N
SALINITY (pss),1991-08-22 00:00:00,6.8633,34.4843,N
SALINITY (pss),1991-08-22 00:00:00,6.8946,34.4865,N
SALINITY (pss),1991-08-22 00:00:00,6.926,34.4903,N
SALINITY (pss),1991-08-22 00:00:00,6.9573,34.4912,N
SALINITY (pss),1991-08-22 00:00:00,6.9887,34.4916,N
SALINITY (pss),1991-08-22 00:00:00,7.0201,34.4918,N
SALINITY (pss),1991-08-22 00:00:00,7.0514,34.4907,N
SALINITY (pss),1991-08-22 00:00:00,7.0828,34.4888,N
SALINITY (pss),1991-08-22 00:00:00,7.1142,34.4881,N
SALINITY (pss),1991-08-22 00:00:00,7.1456,34.493,N
SALINITY (pss),1991-08-22 00:00:00,7.177,34.4997,N
SALINITY (pss),1991-08-22 00:00:00,7.2083,34.5016,N
SALINITY (pss),1991-08-22 00:00:00,7.2396,34.5035,N
SALINITY (pss),1991-08-22 00:00:00,7.2709,34.5071,N
SALINITY (pss),1991-08-22 00:00:00,7.3021,34.5063,N
SALINITY (pss),1991-08-22 00:00:00,7.3333,34.503,N
SALINITY (pss),1991-08-22 00:00:00,7.3645,34.5028,N
SALINITY (pss),1991-08-22 00:00:00,7.3957,34.5028,N
SALINITY (pss),1991-08-22 00:00:00,7.4269,34.5008,N
SALINITY (pss),1991-08-22 00:00:00,7.4581,34.501,N
SALINITY (pss),1991-08-22 00:00:00,7.4893,34.5038,N
SALINITY (pss),1991-08-22 00:00:00,7.5205,34.5059,N
SALINITY (pss),1991-08-22 00:00:00,7.5516,34.5066,N
SALINITY (pss),1991-08-22 00:00:00,7.5828,34.5064,N
SALINITY (pss),1991-08-22 00:00:00,7.614,34.5075,N
SALINITY (pss),1991-08-22 00:00:00,7.6453,34.5087,N
SALINITY (pss),1991-08-22 00:00:00,7.6765,34.508,N
SALINITY (pss),1991-08-22 00:00:00,7.7078,34.509,N
SALINITY (pss),1991-08-22 00:00:00,7.739,34.5104,N
SALINITY (pss),1991-08-22 00:00:00,7.7703,34.5076,N
SALINITY (pss),1991-08-22 00:00:00,7.8015,34.5055,N
SALINITY (pss),1991-08-22 00:00:00,7.8326,34.5077,N
SALINITY (pss),1991-08-22 00:00:00,7.8638,34.5091,N
SALINITY (pss),1991-08-22 00:00:00,7.895,34.5085,N
SALINITY (pss),1991-08-22 00:00:00,7.9261,34.5115,N
SALINITY (pss),1991-08-22 00:00:00,7.9573,34.5169,N
SALINITY (pss),1991-08-22 00:00:00,7.9884,34.5189,N
SALINITY (pss),1991-08-22 00:00:00,8.0195,34.5183,N
SALINITY (pss),1991-08-22 00:00:00,8.0506,34.5173,N
SALINITY (pss),1991-08-22 00:00:00,8.0816,34.5149,N
SALINITY (pss),1991-08-22 00:00:00,8.1126,34.5123,N
SALINITY (pss),1991-08-22 00:00:00,8.1436,34.5129,N
SALINITY (pss),1991-08-22 00:00:00,8.1746,34.5147,N
SALINITY (pss),1991-08-22 00:00:00,8.2056,34.5156,N
SALINITY (pss),1991-08-22 00:00:00,8.2367,34.517,N
SALINITY (pss),1991-08-22 00:00:00,8.2678,34.5163,N
SALINITY (pss),1991-08-22 00:00:00,8.2989,34.5157,N
SALINITY (pss),1991-08-22 00:00:00,8.3301,34.5172,N
SALINITY (pss),1991-08-22 00:00:00,8.3613,34.5155,N
SALINITY (pss),1991-08-22 00:00:00,8.3925,34.5145,N
SALINITY (pss),1991-08-22 00:00:00,8.4239,34.5186,N
SALINITY (pss),1991-08-22 00:00:00,8.4553,34.52,N
SALINITY (pss),1991-08-22 00:00:00,8.4867,34.5189,N
SALINITY (pss),1991-08-22 00:00:00,8.5181,34.5207,N
SALINITY (pss),1991-08-22 00:00:00,8.5495,34.5218,N
SALINITY (pss),1991-08-22 00:00:00,8.5808,34.5196,N
SALINITY (pss),1991-08-22 00:00:00,8.612,34.5177,N
SALINITY (pss),1991-08-22 00:00:00,8.6433,34.5159,N
SALINITY (pss),1991-08-22 00:00:00,8.6745,34.5149,N
SALINITY (pss),1991-08-22 00:00:00,8.7058,34.5177,N
SALINITY (pss),1991-08-22 00:00:00,8.7371,34.5202,N
SALINITY (pss),1991-08-22 00:00:00,8.7683,34.52,N
SALINITY (pss),1991-08-22 00:00:00,8.7995,34.5211,N
SALINITY (pss),1991-08-22 00:00:00,8.8307,34.5215,N
SALINITY (pss),1991-08-22 00:00:00,8.8618,34.5203,N
SALINITY (pss),1991-08-22 00:00:00,8.8929,34.5201,N
SALINITY (pss),1991-08-22 00:00:00,8.924,34.5194,N
SALINITY (pss),1991-08-22 00:00:00,8.9551,34.5195,N
SALINITY (pss),1991-08-22 00:00:00,8.9862,34.5207,N
SALINITY (pss),1991-08-22 00:00:00,9.0173,34.5186,N
SALINITY (pss),1991-08-22 00:00:00,9.0483,34.516,N
SALINITY (pss),1991-08-22 00:00:00,9.0794,34.5175,N
SALINITY (pss),1991-08-22 00:00:00,9.1104,34.5215,N
SALINITY (pss),1991-08-22 00:00:00,9.1413,34.527,N
SALINITY (pss),1991-08-22 00:00:00,9.1721,34.5331,N
SALINITY (pss),1991-08-22 00:00:00,9.2027,34.537,N
SALINITY (pss),1991-08-22 00:00:00,9.2332,34.5397,N
SALINITY (pss),1991-08-22 00:00:00,9.2635,34.5438,N
SALINITY (pss),1991-08-22 00:00:00,9.2937,34.5469,N
SALINITY (pss),1991-08-22 00:00:00,9.3237,34.5467,N
SALINITY (pss),1991-08-22 00:00:00,9.3537,34.5456,N
SALINITY (pss),1991-08-22 00:00:00,9.3836,34.5467,N
SALINITY (pss),1991-08-22 00:00:00,9.4135,34.5521,N
SALINITY (pss),1991-08-22 00:00:00,9.4434,34.5629,N
SALINITY (pss),1991-08-22 00:00:00,9.4732,34.5731,N
SALINITY (pss),1991-08-22 00:00:00,9.5031,34.5771,N
SALINITY (pss),1991-08-22 00:00:00,9.5329,34.5777,N
SALINITY (pss),1991-08-22 00:00:00,9.5628,34.5793,N
SALINITY (pss),1991-08-22 00:00:00,9.5927,34.5814,N
SALINITY (pss),1991-08-22 00:00:00,9.6226,34.5788,N
SALINITY (pss),1991-08-22 00:00:00,9.6527,34.5745,N
SALINITY (pss),1991-08-22 00:00:00,9.6829,34.5767,N
SALINITY (pss),1991-08-22 00:00:00,9.7132,34.5788,N
SALINITY (pss),1991-08-22 00:00:00,9.7436,34.5774,N
SALINITY (pss),1991-08-22 00:00:00,9.774,34.581,N
SALINITY (pss),1991-08-22 00:00:00,9.8046,34.586,N
SALINITY (pss),1991-08-22 00:00:00,9.8351,34.5872,N
SALINITY (pss),1991-08-22 00:00:00,9.8657,34.5919,N
SALINITY (pss),1991-08-22 00:00:00,9.8963,34.5984,N
SALINITY (pss),1991-08-22 00:00:00,9.927,34.5989,N
SALINITY (pss),1991-08-22 00:00:00,9.9578,34.5988,N
SALINITY (pss),1991-08-22 00:00:00,9.9887,34.5999,N
SALINITY (pss),1991-08-22 00:00:00,10.0195,34.5991,N
SALINITY (pss),1991-08-22 00:00:00,10.0505,34.6017,N
SALINITY (pss),1991-08-22 00:00:00,10.0814,34.6066,N
SALINITY (pss),1991-08-22 00:00:00,10.1123,34.6089,N
SALINITY (pss),1991-08-22 00:00:00,10.1433,34.6121,N
SALINITY (pss),1991-08-22 00:00:00,10.1743,34.6158,N
SALINITY (pss),1991-08-22 00:00:00,10.2053,34.6191,N
SALINITY (pss),1991-08-22 00:00:00,10.2364,34.6257,N
SALINITY (pss),1991-08-22 00:00:00,10.2674,34.6292,N
SALINITY (pss),1991-08-22 00:00:00,10.2984,34.6261,N
SALINITY (pss),1991-08-22 00:00:00,10.3293,34.6261,N
SALINITY (pss),1991-08-22 00:00:00,10.3602,34.6262,N
SALINITY (pss),1991-08-22 00:00:00,10.391,34.6191,N
SALINITY (pss),1991-08-22 00:00:00,10.4219,34.6151,N
SALINITY (pss),1991-08-22 00:00:00,10.4527,34.6169,N
SALINITY (pss),1991-08-22 00:00:00,10.4836,34.6156,N
SALINITY (pss),1991-08-22 00:00:00,10.5145,34.613,N
SALINITY (pss),1991-08-22 00:00:00,10.5454,34.6101,N
SALINITY (pss),1991-08-22 00:00:00,10.5763,34.6076,N
SALINITY (pss),1991-08-22 00:00:00,10.6073,34.6116,N
SALINITY (pss),1991-08-22 00:00:00,10.6383,34.6132,N
SALINITY (pss),1991-08-22 00:00:00,10.6694,34.6057,N
SALINITY (pss),1991-08-22 00:00:00,10.7006,34.6043,N
SALINITY (pss),1991-08-22 00:00:00,10.7318,34.6142,N
SALINITY (pss),1991-08-22 00:00:00,10.7632,34.6222,N
SALINITY (pss),1991-08-22 00:00:00,10.7947,34.6281,N
SALINITY (pss),1991-08-22 00:00:00,10.8263,34.6391,N
SALINITY (pss),1991-08-22 00:00:00,10.858,34.6499,N
SALINITY (pss),1991-08-22 00:00:00,10.8897,34.6548,N
SALINITY (pss),1991-08-22 00:00:00,10.9215,34.657,N
SALINITY (pss),1991-08-22 00:00:00,10.9534,34.6587,N
SALINITY (pss),1991-08-22 00:00:00,10.9853,34.6595,N
SALINITY (pss),1991-08-22 00:00:00,11.0174,34.661,N
SALINITY (pss),1991-08-22 00:00:00,11.0495,34.663,N
SALINITY (pss),1991-08-22 00:00:00,11.0818,34.6638,N
SALINITY (pss),1991-08-22 00:00:00,11.1141,34.6628,N
SALINITY (pss),1991-08-22 00:00:00,11.1465,34.6618,N
SALINITY (pss),1991-08-22 00:00:00,11.179,34.6627,N
SALINITY (pss),1991-08-22 00:00:00,11.2115,34.6642,N
SALINITY (pss),1991-08-22 00:00:00,11.2441,34.665,N
SALINITY (pss),1991-08-22 00:00:00,11.2767,34.6665,N
SALINITY (pss),1991-08-22 00:00:00,11.3094,34.6688,N
SALINITY (pss),1991-08-22 00:00:00,11.342,34.6698,N
SALINITY (pss),1991-08-22 00:00:00,11.3747,34.6703,N
SALINITY (pss),1991-08-22 00:00:00,11.4074,34.6729,N
SALINITY (pss),1991-08-22 00:00:00,11.44,34.6753,N
SALINITY (pss),1991-08-22 00:00:00,11.4726,34.6741,N
SALINITY (pss),1991-08-22 00:00:00,11.5052,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,11.5377,34.6751,N
SALINITY (pss),1991-08-22 00:00:00,11.5702,34.6739,N
SALINITY (pss),1991-08-22 00:00:00,11.6028,34.6721,N
SALINITY (pss),1991-08-22 00:00:00,11.6353,34.6763,N
SALINITY (pss),1991-08-22 00:00:00,11.6678,34.6786,N
SALINITY (pss),1991-08-22 00:00:00,11.7002,34.676,N
SALINITY (pss),1991-08-22 00:00:00,11.7327,34.6774,N
SALINITY (pss),1991-08-22 00:00:00,11.7651,34.6795,N
SALINITY (pss),1991-08-22 00:00:00,11.7975,34.6783,N
SALINITY (pss),1991-08-22 00:00:00,11.8299,34.6781,N
SALINITY (pss),1991-08-22 00:00:00,11.8621,34.6789,N
SALINITY (pss),1991-08-22 00:00:00,11.8943,34.68,N
SALINITY (pss),1991-08-22 00:00:00,11.9264,34.6807,N
SALINITY (pss),1991-08-22 00:00:00,11.9584,34.6818,N
SALINITY (pss),1991-08-22 00:00:00,11.9903,34.6863,N
SALINITY (pss),1991-08-22 00:00:00,12.0223,34.6896,N
SALINITY (pss),1991-08-22 00:00:00,12.0541,34.6894,N
SALINITY (pss),1991-08-22 00:00:00,12.086,34.6932,N
SALINITY (pss),1991-08-22 00:00:00,12.1177,34.6994,N
SALINITY (pss),1991-08-22 00:00:00,12.1494,34.7023,N
SALINITY (pss),1991-08-22 00:00:00,12.1811,34.7042,N
SALINITY (pss),1991-08-22 00:00:00,12.2127,34.7063,N
SALINITY (pss),1991-08-22 00:00:00,12.2442,34.7078,N
SALINITY (pss),1991-08-22 00:00:00,12.2758,34.7098,N
SALINITY (pss),1991-08-22 00:00:00,12.3073,34.7111,N
SALINITY (pss),1991-08-22 00:00:00,12.3388,34.7123,N
SALINITY (pss),1991-08-22 00:00:00,12.3702,34.7162,N
SALINITY (pss),1991-08-22 00:00:00,12.4016,34.7184,N
SALINITY (pss),1991-08-22 00:00:00,12.433,34.7158,N
SALINITY (pss),1991-08-22 00:00:00,12.4643,34.7149,N
SALINITY (pss),1991-08-22 00:00:00,12.4954,34.7163,N
SALINITY (pss),1991-08-22 00:00:00,12.5266,34.7164,N
SALINITY (pss),1991-08-22 00:00:00,12.5577,34.7169,N
SALINITY (pss),1991-08-22 00:00:00,12.5887,34.7185,N
SALINITY (pss),1991-08-22 00:00:00,12.6198,34.7195,N
SALINITY (pss),1991-08-22 00:00:00,12.6508,34.7184,N
SALINITY (pss),1991-08-22 00:00:00,12.6818,34.7175,N
SALINITY (pss),1991-08-22 00:00:00,12.7126,34.7185,N
SALINITY (pss),1991-08-22 00:00:00,12.7434,34.7179,N
SALINITY (pss),1991-08-22 00:00:00,12.7741,34.7187,N
SALINITY (pss),1991-08-22 00:00:00,12.8047,34.7254,N
SALINITY (pss),1991-08-22 00:00:00,12.8352,34.7311,N
SALINITY (pss),1991-08-22 00:00:00,12.8657,34.7305,N
SALINITY (pss),1991-08-22 00:00:00,12.8961,34.7292,N
SALINITY (pss),1991-08-22 00:00:00,12.9263,34.7305,N
SALINITY (pss),1991-08-22 00:00:00,12.9564,34.7309,N
SALINITY (pss),1991-08-22 00:00:00,12.9863,34.7288,N
SALINITY (pss),1991-08-22 00:00:00,13.0162,34.7295,N
SALINITY (pss),1991-08-22 00:00:00,13.046,34.733,N
SALINITY (pss),1991-08-22 00:00:00,13.0758,34.7362,N
SALINITY (pss),1991-08-22 00:00:00,13.1055,34.7429,N
SALINITY (pss),1991-08-22 00:00:00,13.1352,34.7523,N
SALINITY (pss),1991-08-22 00:00:00,13.1647,34.7609,N
SALINITY (pss),1991-08-22 00:00:00,13.1942,34.7701,N
SALINITY (pss),1991-08-22 00:00:00,13.2236,34.7759,N
SALINITY (pss),1991-08-22 00:00:00,13.253,34.7787,N
SALINITY (pss),1991-08-22 00:00:00,13.2823,34.7833,N
SALINITY (pss),1991-08-22 00:00:00,13.3115,34.7853,N
SALINITY (pss),1991-08-22 00:00:00,13.3406,34.7868,N
SALINITY (pss),1991-08-22 00:00:00,13.3697,34.7944,N
SALINITY (pss),1991-08-22 00:00:00,13.3988,34.8012,N
SALINITY (pss),1991-08-22 00:00:00,13.4278,34.8056,N
SALINITY (pss),1991-08-22 00:00:00,13.4568,34.8115,N
SALINITY (pss),1991-08-22 00:00:00,13.4856,34.8124,N
SALINITY (pss),1991-08-22 00:00:00,13.5144,34.8091,N
SALINITY (pss),1991-08-22 00:00:00,13.543,34.8101,N
SALINITY (pss),1991-08-22 00:00:00,13.5716,34.8117,N
SALINITY (pss),1991-08-22 00:00:00,13.6002,34.8105,N
SALINITY (pss),1991-08-22 00:00:00,13.6287,34.8089,N
SALINITY (pss),1991-08-22 00:00:00,13.6571,34.8065,N
SALINITY (pss),1991-08-22 00:00:00,13.6854,34.8057,N
SALINITY (pss),1991-08-22 00:00:00,13.7137,34.8077,N
SALINITY (pss),1991-08-22 00:00:00,13.7418,34.8102,N
SALINITY (pss),1991-08-22 00:00:00,13.77,34.8119,N
SALINITY (pss),1991-08-22 00:00:00,13.7981,34.812,N
SALINITY (pss),1991-08-22 00:00:00,13.8263,34.8119,N
SALINITY (pss),1991-08-22 00:00:00,13.8545,34.8118,N
SALINITY (pss),1991-08-22 00:00:00,13.8827,34.8105,N
SALINITY (pss),1991-08-22 00:00:00,13.9109,34.8103,N
SALINITY (pss),1991-08-22 00:00:00,13.9392,34.8109,N
SALINITY (pss),1991-08-22 00:00:00,13.9676,34.8105,N
SALINITY (pss),1991-08-22 00:00:00,13.9961,34.8113,N
SALINITY (pss),1991-08-22 00:00:00,14.0245,34.8118,N
SALINITY (pss),1991-08-22 00:00:00,14.053,34.8113,N
SALINITY (pss),1991-08-22 00:00:00,14.0816,34.8119,N
SALINITY (pss),1991-08-22 00:00:00,14.1102,34.8122,N
SALINITY (pss),1991-08-22 00:00:00,14.1388,34.8122,N
SALINITY (pss),1991-08-22 00:00:00,14.1673,34.8134,N
SALINITY (pss),1991-08-22 00:00:00,14.1958,34.8146,N
SALINITY (pss),1991-08-22 00:00:00,14.2243,34.8154,N
SALINITY (pss),1991-08-22 00:00:00,14.2527,34.8152,N
SALINITY (pss),1991-08-22 00:00:00,14.2812,34.8132,N
SALINITY (pss),1991-08-22 00:00:00,14.3097,34.8138,N
SALINITY (pss),1991-08-22 00:00:00,14.3382,34.8163,N
SALINITY (pss),1991-08-22 00:00:00,14.3666,34.8152,N
SALINITY (pss),1991-08-22 00:00:00,14.3949,34.8145,N
SALINITY (pss),1991-08-22 00:00:00,14.4233,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,14.4516,34.817,N
SALINITY (pss),1991-08-22 00:00:00,14.4799,34.8159,N
SALINITY (pss),1991-08-22 00:00:00,14.5082,34.8145,N
SALINITY (pss),1991-08-22 00:00:00,14.5365,34.814,N
SALINITY (pss),1991-08-22 00:00:00,14.5648,34.8159,N
SALINITY (pss),1991-08-22 00:00:00,14.5931,34.8152,N
SALINITY (pss),1991-08-22 00:00:00,14.6214,34.8136,N
SALINITY (pss),1991-08-22 00:00:00,14.6497,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,14.6781,34.8175,N
SALINITY (pss),1991-08-22 00:00:00,14.7066,34.8144,N
SALINITY (pss),1991-08-22 00:00:00,14.735,34.8152,N
SALINITY (pss),1991-08-22 00:00:00,14.7636,34.8179,N
SALINITY (pss),1991-08-22 00:00:00,14.7922,34.8176,N
SALINITY (pss),1991-08-22 00:00:00,14.8208,34.8158,N
SALINITY (pss),1991-08-22 00:00:00,14.8496,34.8154,N
SALINITY (pss),1991-08-22 00:00:00,14.8786,34.8178,N
SALINITY (pss),1991-08-22 00:00:00,14.9076,34.8193,N
SALINITY (pss),1991-08-22 00:00:00,14.9368,34.8177,N
SALINITY (pss),1991-08-22 00:00:00,14.966,34.8172,N
SALINITY (pss),1991-08-22 00:00:00,14.9954,34.8175,N
SALINITY (pss),1991-08-22 00:00:00,15.0248,34.8172,N
SALINITY (pss),1991-08-22 00:00:00,15.0544,34.8169,N
SALINITY (pss),1991-08-22 00:00:00,15.0841,34.8155,N
SALINITY (pss),1991-08-22 00:00:00,15.1139,34.8148,N
SALINITY (pss),1991-08-22 00:00:00,15.1439,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,15.1741,34.817,N
SALINITY (pss),1991-08-22 00:00:00,15.2044,34.8154,N
SALINITY (pss),1991-08-22 00:00:00,15.2349,34.8153,N
SALINITY (pss),1991-08-22 00:00:00,15.2656,34.8156,N
SALINITY (pss),1991-08-22 00:00:00,15.2963,34.816,N
SALINITY (pss),1991-08-22 00:00:00,15.3271,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,15.3581,34.8155,N
SALINITY (pss),1991-08-22 00:00:00,15.3892,34.8155,N
SALINITY (pss),1991-08-22 00:00:00,15.4203,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,15.4516,34.8154,N
SALINITY (pss),1991-08-22 00:00:00,15.483,34.8154,N
SALINITY (pss),1991-08-22 00:00:00,15.5144,34.8173,N
SALINITY (pss),1991-08-22 00:00:00,15.5459,34.8163,N
SALINITY (pss),1991-08-22 00:00:00,15.5773,34.8153,N
SALINITY (pss),1991-08-22 00:00:00,15.6088,34.816,N
SALINITY (pss),1991-08-22 00:00:00,15.6403,34.8154,N
SALINITY (pss),1991-08-22 00:00:00,15.6718,34.8164,N
SALINITY (pss),1991-08-22 00:00:00,15.7034,34.8176,N
SALINITY (pss),1991-08-22 00:00:00,15.735,34.8161,N
SALINITY (pss),1991-08-22 00:00:00,15.7667,34.8167,N
SALINITY (pss),1991-08-22 00:00:00,15.7985,34.8186,N
SALINITY (pss),1991-08-22 00:00:00,15.8302,34.8162,N
