Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,21.1018,34.6718,N
SALINITY (pss),1991-08-14 00:00:00,21.1128,34.674,N
SALINITY (pss),1991-08-14 00:00:00,21.124,34.6744,N
SALINITY (pss),1991-08-14 00:00:00,21.1354,34.6724,N
SALINITY (pss),1991-08-14 00:00:00,21.1468,34.6735,N
SALINITY (pss),1991-08-14 00:00:00,21.1584,34.6742,N
SALINITY (pss),1991-08-15 00:00:00,0.1897,34.1962,N
SALINITY (pss),1991-08-15 00:00:00,0.1918,34.1979,N
SALINITY (pss),1991-08-15 00:00:00,0.1946,34.194,N
SALINITY (pss),1991-08-15 00:00:00,0.1984,34.192,N
SALINITY (pss),1991-08-15 00:00:00,0.2032,34.1928,N
SALINITY (pss),1991-08-15 00:00:00,0.209,34.1902,N
SALINITY (pss),1991-08-15 00:00:00,0.2157,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,0.2234,34.1877,N
SALINITY (pss),1991-08-15 00:00:00,0.232,34.1921,N
SALINITY (pss),1991-08-15 00:00:00,0.2415,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,0.2518,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,0.2629,34.1928,N
SALINITY (pss),1991-08-15 00:00:00,0.2747,34.1923,N
SALINITY (pss),1991-08-15 00:00:00,0.2873,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,0.3007,34.1921,N
SALINITY (pss),1991-08-15 00:00:00,0.3148,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,0.3295,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,0.3449,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,0.3608,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,0.3771,34.1875,N
SALINITY (pss),1991-08-15 00:00:00,0.3939,34.19,N
SALINITY (pss),1991-08-15 00:00:00,0.4109,34.1886,N
SALINITY (pss),1991-08-15 00:00:00,0.4282,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,0.4455,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,0.4631,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,0.4806,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,0.498,34.1912,N
SALINITY (pss),1991-08-15 00:00:00,0.5152,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,0.5322,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,0.5489,34.1908,N
SALINITY (pss),1991-08-15 00:00:00,0.5653,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,0.5814,34.1914,N
SALINITY (pss),1991-08-15 00:00:00,0.597,34.1923,N
SALINITY (pss),1991-08-15 00:00:00,0.6121,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,0.627,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,0.6415,34.1895,N
SALINITY (pss),1991-08-15 00:00:00,0.6557,34.1895,N
SALINITY (pss),1991-08-15 00:00:00,0.6695,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,0.6831,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,0.6965,34.1914,N
SALINITY (pss),1991-08-15 00:00:00,0.7095,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,0.7223,34.1964,N
SALINITY (pss),1991-08-15 00:00:00,0.7349,34.1886,N
SALINITY (pss),1991-08-15 00:00:00,0.7473,34.1837,N
SALINITY (pss),1991-08-15 00:00:00,0.7596,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,0.7719,34.1908,N
SALINITY (pss),1991-08-15 00:00:00,0.7839,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,0.7958,34.1876,N
SALINITY (pss),1991-08-15 00:00:00,0.8077,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,0.8096,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,0.811,34.2161,N
SALINITY (pss),1991-08-15 00:00:00,0.8128,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,0.8153,34.2215,N
SALINITY (pss),1991-08-15 00:00:00,0.8183,34.2197,N
SALINITY (pss),1991-08-15 00:00:00,0.8196,34.193,N
SALINITY (pss),1991-08-15 00:00:00,0.822,34.2139,N
SALINITY (pss),1991-08-15 00:00:00,0.8263,34.21,N
SALINITY (pss),1991-08-15 00:00:00,0.8312,34.2125,N
SALINITY (pss),1991-08-15 00:00:00,0.8315,34.1913,N
SALINITY (pss),1991-08-15 00:00:00,0.8368,34.2156,N
SALINITY (pss),1991-08-15 00:00:00,0.843,34.2128,N
SALINITY (pss),1991-08-15 00:00:00,0.8435,34.192,N
SALINITY (pss),1991-08-15 00:00:00,0.8498,34.2125,N
SALINITY (pss),1991-08-15 00:00:00,0.8555,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,0.8572,34.2138,N
SALINITY (pss),1991-08-15 00:00:00,0.8653,34.2118,N
SALINITY (pss),1991-08-15 00:00:00,0.8673,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,0.874,34.2145,N
SALINITY (pss),1991-08-15 00:00:00,0.8791,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,0.8833,34.216,N
SALINITY (pss),1991-08-15 00:00:00,0.8908,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,0.8933,34.2107,N
SALINITY (pss),1991-08-15 00:00:00,0.9023,34.1909,N
SALINITY (pss),1991-08-15 00:00:00,0.9039,34.2101,N
SALINITY (pss),1991-08-15 00:00:00,0.914,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,0.9151,34.2115,N
SALINITY (pss),1991-08-15 00:00:00,0.9258,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,0.9268,34.2091,N
SALINITY (pss),1991-08-15 00:00:00,0.9378,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,0.939,34.2098,N
SALINITY (pss),1991-08-15 00:00:00,0.9498,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,0.9519,34.2107,N
SALINITY (pss),1991-08-15 00:00:00,0.962,34.1909,N
SALINITY (pss),1991-08-15 00:00:00,0.9652,34.2099,N
SALINITY (pss),1991-08-15 00:00:00,0.9743,34.1935,N
SALINITY (pss),1991-08-15 00:00:00,0.9791,34.2115,N
SALINITY (pss),1991-08-15 00:00:00,0.9867,34.1938,N
SALINITY (pss),1991-08-15 00:00:00,0.9936,34.2106,N
SALINITY (pss),1991-08-15 00:00:00,0.9992,34.1914,N
SALINITY (pss),1991-08-15 00:00:00,1.0085,34.2068,N
SALINITY (pss),1991-08-15 00:00:00,1.012,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,1.0238,34.2067,N
SALINITY (pss),1991-08-15 00:00:00,1.0248,34.1977,N
SALINITY (pss),1991-08-15 00:00:00,1.0376,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,1.0396,34.2084,N
SALINITY (pss),1991-08-15 00:00:00,1.0505,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,1.0559,34.208,N
SALINITY (pss),1991-08-15 00:00:00,1.0635,34.1959,N
SALINITY (pss),1991-08-15 00:00:00,1.0727,34.2071,N
SALINITY (pss),1991-08-15 00:00:00,1.0766,34.1948,N
SALINITY (pss),1991-08-15 00:00:00,1.0897,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,1.0899,34.2084,N
SALINITY (pss),1991-08-15 00:00:00,1.1026,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,1.1075,34.2113,N
SALINITY (pss),1991-08-15 00:00:00,1.1154,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,1.1254,34.2116,N
SALINITY (pss),1991-08-15 00:00:00,1.1282,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,1.1409,34.19,N
SALINITY (pss),1991-08-15 00:00:00,1.1438,34.2096,N
SALINITY (pss),1991-08-15 00:00:00,1.1534,34.1928,N
SALINITY (pss),1991-08-15 00:00:00,1.1624,34.2084,N
SALINITY (pss),1991-08-15 00:00:00,1.166,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,1.1785,34.191,N
SALINITY (pss),1991-08-15 00:00:00,1.1813,34.2044,N
SALINITY (pss),1991-08-15 00:00:00,1.1909,34.1902,N
SALINITY (pss),1991-08-15 00:00:00,1.2004,34.1992,N
SALINITY (pss),1991-08-15 00:00:00,1.2033,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,1.2158,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,1.2198,34.1986,N
SALINITY (pss),1991-08-15 00:00:00,1.2283,34.1893,N
SALINITY (pss),1991-08-15 00:00:00,1.2393,34.1997,N
SALINITY (pss),1991-08-15 00:00:00,1.241,34.1908,N
SALINITY (pss),1991-08-15 00:00:00,1.2538,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,1.2591,34.2009,N
SALINITY (pss),1991-08-15 00:00:00,1.2668,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,1.279,34.2035,N
SALINITY (pss),1991-08-15 00:00:00,1.28,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,1.2935,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,1.2991,34.2063,N
SALINITY (pss),1991-08-15 00:00:00,1.3072,34.1913,N
SALINITY (pss),1991-08-15 00:00:00,1.3194,34.2082,N
SALINITY (pss),1991-08-15 00:00:00,1.321,34.1916,N
SALINITY (pss),1991-08-15 00:00:00,1.3352,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,1.34,34.2063,N
SALINITY (pss),1991-08-15 00:00:00,1.3496,34.1968,N
SALINITY (pss),1991-08-15 00:00:00,1.3607,34.2019,N
SALINITY (pss),1991-08-15 00:00:00,1.3641,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,1.3789,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,1.3816,34.2035,N
SALINITY (pss),1991-08-15 00:00:00,1.3939,34.1938,N
SALINITY (pss),1991-08-15 00:00:00,1.4027,34.208,N
SALINITY (pss),1991-08-15 00:00:00,1.4089,34.195,N
SALINITY (pss),1991-08-15 00:00:00,1.4239,34.2044,N
SALINITY (pss),1991-08-15 00:00:00,1.4241,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,1.4395,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,1.4453,34.2005,N
SALINITY (pss),1991-08-15 00:00:00,1.455,34.1935,N
SALINITY (pss),1991-08-15 00:00:00,1.4668,34.2059,N
SALINITY (pss),1991-08-15 00:00:00,1.4707,34.1916,N
SALINITY (pss),1991-08-15 00:00:00,1.4867,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,1.4885,34.2088,N
SALINITY (pss),1991-08-15 00:00:00,1.5028,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,1.5102,34.2052,N
SALINITY (pss),1991-08-15 00:00:00,1.5191,34.194,N
SALINITY (pss),1991-08-15 00:00:00,1.5319,34.2053,N
SALINITY (pss),1991-08-15 00:00:00,1.5357,34.1905,N
SALINITY (pss),1991-08-15 00:00:00,1.5524,34.1914,N
SALINITY (pss),1991-08-15 00:00:00,1.5537,34.2085,N
SALINITY (pss),1991-08-15 00:00:00,1.5694,34.1951,N
SALINITY (pss),1991-08-15 00:00:00,1.5754,34.2084,N
SALINITY (pss),1991-08-15 00:00:00,1.5865,34.1954,N
SALINITY (pss),1991-08-15 00:00:00,1.5969,34.2071,N
SALINITY (pss),1991-08-15 00:00:00,1.6039,34.1953,N
SALINITY (pss),1991-08-15 00:00:00,1.6184,34.209,N
SALINITY (pss),1991-08-15 00:00:00,1.6214,34.1963,N
SALINITY (pss),1991-08-15 00:00:00,1.6392,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,1.6398,34.2097,N
SALINITY (pss),1991-08-15 00:00:00,1.6572,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,1.6609,34.2049,N
SALINITY (pss),1991-08-15 00:00:00,1.6754,34.195,N
SALINITY (pss),1991-08-15 00:00:00,1.6819,34.2047,N
SALINITY (pss),1991-08-15 00:00:00,1.6937,34.1958,N
SALINITY (pss),1991-08-15 00:00:00,1.7026,34.2099,N
SALINITY (pss),1991-08-15 00:00:00,1.7121,34.1972,N
SALINITY (pss),1991-08-15 00:00:00,1.7228,34.2083,N
SALINITY (pss),1991-08-15 00:00:00,1.7306,34.1962,N
SALINITY (pss),1991-08-15 00:00:00,1.7427,34.2063,N
SALINITY (pss),1991-08-15 00:00:00,1.7491,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,1.7622,34.2129,N
SALINITY (pss),1991-08-15 00:00:00,1.7676,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,1.7811,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,1.7862,34.1948,N
SALINITY (pss),1991-08-15 00:00:00,1.7993,34.2132,N
SALINITY (pss),1991-08-15 00:00:00,1.8049,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,1.8169,34.2157,N
SALINITY (pss),1991-08-15 00:00:00,1.8235,34.1935,N
SALINITY (pss),1991-08-15 00:00:00,1.8338,34.2197,N
SALINITY (pss),1991-08-15 00:00:00,1.8423,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,1.8499,34.2157,N
SALINITY (pss),1991-08-15 00:00:00,1.861,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,1.8654,34.2109,N
SALINITY (pss),1991-08-15 00:00:00,1.8797,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,1.8802,34.2104,N
SALINITY (pss),1991-08-15 00:00:00,1.8942,34.2083,N
SALINITY (pss),1991-08-15 00:00:00,1.8986,34.19,N
SALINITY (pss),1991-08-15 00:00:00,1.9076,34.2065,N
SALINITY (pss),1991-08-15 00:00:00,1.9174,34.1922,N
SALINITY (pss),1991-08-15 00:00:00,1.9204,34.2099,N
SALINITY (pss),1991-08-15 00:00:00,1.9326,34.2121,N
SALINITY (pss),1991-08-15 00:00:00,1.9364,34.196,N
SALINITY (pss),1991-08-15 00:00:00,1.9443,34.2074,N
SALINITY (pss),1991-08-15 00:00:00,1.9553,34.196,N
SALINITY (pss),1991-08-15 00:00:00,1.9554,34.2031,N
SALINITY (pss),1991-08-15 00:00:00,1.9662,34.2028,N
SALINITY (pss),1991-08-15 00:00:00,1.9744,34.1945,N
SALINITY (pss),1991-08-15 00:00:00,1.9765,34.199,N
SALINITY (pss),1991-08-15 00:00:00,1.9865,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,1.9935,34.1947,N
SALINITY (pss),1991-08-15 00:00:00,1.9961,34.2007,N
SALINITY (pss),1991-08-15 00:00:00,2.0054,34.2052,N
SALINITY (pss),1991-08-15 00:00:00,2.0127,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,2.0143,34.202,N
SALINITY (pss),1991-08-15 00:00:00,2.0229,34.2,N
SALINITY (pss),1991-08-15 00:00:00,2.0313,34.2023,N
SALINITY (pss),1991-08-15 00:00:00,2.0321,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,2.0393,34.2029,N
SALINITY (pss),1991-08-15 00:00:00,2.0471,34.1993,N
SALINITY (pss),1991-08-15 00:00:00,2.0515,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,2.0546,34.1983,N
SALINITY (pss),1991-08-15 00:00:00,2.062,34.2016,N
SALINITY (pss),1991-08-15 00:00:00,2.0691,34.1997,N
SALINITY (pss),1991-08-15 00:00:00,2.0711,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,2.0761,34.195,N
SALINITY (pss),1991-08-15 00:00:00,2.083,34.197,N
SALINITY (pss),1991-08-15 00:00:00,2.0898,34.1991,N
SALINITY (pss),1991-08-15 00:00:00,2.0907,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,2.0966,34.1985,N
SALINITY (pss),1991-08-15 00:00:00,2.1032,34.2018,N
SALINITY (pss),1991-08-15 00:00:00,2.1099,34.2038,N
SALINITY (pss),1991-08-15 00:00:00,2.1104,34.1936,N
SALINITY (pss),1991-08-15 00:00:00,2.1165,34.2003,N
SALINITY (pss),1991-08-15 00:00:00,2.1231,34.1984,N
SALINITY (pss),1991-08-15 00:00:00,2.1297,34.1976,N
SALINITY (pss),1991-08-15 00:00:00,2.13,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,2.1364,34.1962,N
SALINITY (pss),1991-08-15 00:00:00,2.143,34.1972,N
SALINITY (pss),1991-08-15 00:00:00,2.1497,34.1975,N
SALINITY (pss),1991-08-15 00:00:00,2.1497,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,2.1563,34.1962,N
SALINITY (pss),1991-08-15 00:00:00,2.163,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,2.1694,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,2.1697,34.1939,N
SALINITY (pss),1991-08-15 00:00:00,2.1764,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,2.1833,34.1959,N
SALINITY (pss),1991-08-15 00:00:00,2.189,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,2.1902,34.1981,N
SALINITY (pss),1991-08-15 00:00:00,2.1971,34.1969,N
SALINITY (pss),1991-08-15 00:00:00,2.2042,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,2.2086,34.1913,N
SALINITY (pss),1991-08-15 00:00:00,2.2112,34.1907,N
SALINITY (pss),1991-08-15 00:00:00,2.2184,34.187,N
SALINITY (pss),1991-08-15 00:00:00,2.2256,34.1844,N
SALINITY (pss),1991-08-15 00:00:00,2.2283,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,2.233,34.1821,N
SALINITY (pss),1991-08-15 00:00:00,2.2405,34.1784,N
SALINITY (pss),1991-08-15 00:00:00,2.248,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,2.2482,34.1783,N
SALINITY (pss),1991-08-15 00:00:00,2.2561,34.1836,N
SALINITY (pss),1991-08-15 00:00:00,2.2643,34.1853,N
SALINITY (pss),1991-08-15 00:00:00,2.2676,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,2.2727,34.1846,N
SALINITY (pss),1991-08-15 00:00:00,2.2814,34.1925,N
SALINITY (pss),1991-08-15 00:00:00,2.2873,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,2.2904,34.1991,N
SALINITY (pss),1991-08-15 00:00:00,2.2997,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,2.3069,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,2.3093,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,2.3192,34.1979,N
SALINITY (pss),1991-08-15 00:00:00,2.3266,34.1967,N
SALINITY (pss),1991-08-15 00:00:00,2.3294,34.1983,N
SALINITY (pss),1991-08-15 00:00:00,2.3399,34.1979,N
SALINITY (pss),1991-08-15 00:00:00,2.3462,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,2.3508,34.201,N
SALINITY (pss),1991-08-15 00:00:00,2.3619,34.2022,N
SALINITY (pss),1991-08-15 00:00:00,2.3659,34.1909,N
SALINITY (pss),1991-08-15 00:00:00,2.3734,34.2021,N
SALINITY (pss),1991-08-15 00:00:00,2.3853,34.2023,N
SALINITY (pss),1991-08-15 00:00:00,2.3856,34.1929,N
SALINITY (pss),1991-08-15 00:00:00,2.3974,34.2019,N
SALINITY (pss),1991-08-15 00:00:00,2.4053,34.1958,N
SALINITY (pss),1991-08-15 00:00:00,2.4099,34.2027,N
SALINITY (pss),1991-08-15 00:00:00,2.4228,34.2038,N
SALINITY (pss),1991-08-15 00:00:00,2.4249,34.1947,N
SALINITY (pss),1991-08-15 00:00:00,2.4361,34.2035,N
SALINITY (pss),1991-08-15 00:00:00,2.4444,34.1965,N
SALINITY (pss),1991-08-15 00:00:00,2.4498,34.2054,N
SALINITY (pss),1991-08-15 00:00:00,2.4637,34.1978,N
SALINITY (pss),1991-08-15 00:00:00,2.4638,34.2077,N
SALINITY (pss),1991-08-15 00:00:00,2.4781,34.206,N
SALINITY (pss),1991-08-15 00:00:00,2.483,34.1951,N
SALINITY (pss),1991-08-15 00:00:00,2.4928,34.2047,N
SALINITY (pss),1991-08-15 00:00:00,2.5022,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,2.5077,34.2067,N
SALINITY (pss),1991-08-15 00:00:00,2.5213,34.1964,N
SALINITY (pss),1991-08-15 00:00:00,2.5231,34.2074,N
SALINITY (pss),1991-08-15 00:00:00,2.5388,34.2031,N
SALINITY (pss),1991-08-15 00:00:00,2.5404,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,2.5549,34.1988,N
SALINITY (pss),1991-08-15 00:00:00,2.5595,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,2.5713,34.2031,N
SALINITY (pss),1991-08-15 00:00:00,2.5784,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,2.5881,34.2086,N
SALINITY (pss),1991-08-15 00:00:00,2.5973,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,2.6051,34.2069,N
SALINITY (pss),1991-08-15 00:00:00,2.6161,34.1936,N
SALINITY (pss),1991-08-15 00:00:00,2.6224,34.2055,N
SALINITY (pss),1991-08-15 00:00:00,2.6349,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,2.6399,34.2062,N
SALINITY (pss),1991-08-15 00:00:00,2.6535,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,2.6576,34.2046,N
SALINITY (pss),1991-08-15 00:00:00,2.6722,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,2.6755,34.2044,N
SALINITY (pss),1991-08-15 00:00:00,2.6909,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,2.6935,34.2051,N
SALINITY (pss),1991-08-15 00:00:00,2.7094,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,2.7117,34.2054,N
SALINITY (pss),1991-08-15 00:00:00,2.7277,34.1958,N
SALINITY (pss),1991-08-15 00:00:00,2.73,34.2053,N
SALINITY (pss),1991-08-15 00:00:00,2.7459,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,2.7483,34.1994,N
SALINITY (pss),1991-08-15 00:00:00,2.764,34.1963,N
SALINITY (pss),1991-08-15 00:00:00,2.7665,34.1916,N
SALINITY (pss),1991-08-15 00:00:00,2.782,34.197,N
SALINITY (pss),1991-08-15 00:00:00,2.7849,34.1896,N
SALINITY (pss),1991-08-15 00:00:00,2.7999,34.1962,N
SALINITY (pss),1991-08-15 00:00:00,2.8032,34.1918,N
SALINITY (pss),1991-08-15 00:00:00,2.8178,34.197,N
SALINITY (pss),1991-08-15 00:00:00,2.8215,34.1947,N
SALINITY (pss),1991-08-15 00:00:00,2.8356,34.1986,N
SALINITY (pss),1991-08-15 00:00:00,2.8399,34.1957,N
SALINITY (pss),1991-08-15 00:00:00,2.8533,34.1961,N
SALINITY (pss),1991-08-15 00:00:00,2.8584,34.194,N
SALINITY (pss),1991-08-15 00:00:00,2.871,34.1934,N
SALINITY (pss),1991-08-15 00:00:00,2.8769,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,2.8885,34.1932,N
SALINITY (pss),1991-08-15 00:00:00,2.8955,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,2.906,34.1938,N
SALINITY (pss),1991-08-15 00:00:00,2.9141,34.193,N
SALINITY (pss),1991-08-15 00:00:00,2.9234,34.1946,N
SALINITY (pss),1991-08-15 00:00:00,2.9327,34.1952,N
SALINITY (pss),1991-08-15 00:00:00,2.9409,34.1942,N
SALINITY (pss),1991-08-15 00:00:00,2.9513,34.1908,N
SALINITY (pss),1991-08-15 00:00:00,2.9583,34.1938,N
SALINITY (pss),1991-08-15 00:00:00,2.9699,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,2.9757,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,2.9883,34.1919,N
SALINITY (pss),1991-08-15 00:00:00,2.9929,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,3.0066,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,3.0101,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,3.0247,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,3.0272,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,3.0426,34.1965,N
SALINITY (pss),1991-08-15 00:00:00,3.0443,34.1951,N
SALINITY (pss),1991-08-15 00:00:00,3.0602,34.1987,N
SALINITY (pss),1991-08-15 00:00:00,3.0613,34.1933,N
SALINITY (pss),1991-08-15 00:00:00,3.0774,34.1996,N
SALINITY (pss),1991-08-15 00:00:00,3.0783,34.192,N
SALINITY (pss),1991-08-15 00:00:00,3.0944,34.1982,N
SALINITY (pss),1991-08-15 00:00:00,3.0954,34.1954,N
SALINITY (pss),1991-08-15 00:00:00,3.111,34.1994,N
SALINITY (pss),1991-08-15 00:00:00,3.1125,34.1971,N
SALINITY (pss),1991-08-15 00:00:00,3.1273,34.2013,N
SALINITY (pss),1991-08-15 00:00:00,3.1296,34.1912,N
SALINITY (pss),1991-08-15 00:00:00,3.1433,34.1979,N
SALINITY (pss),1991-08-15 00:00:00,3.1468,34.1898,N
SALINITY (pss),1991-08-15 00:00:00,3.1589,34.1967,N
SALINITY (pss),1991-08-15 00:00:00,3.1639,34.1959,N
SALINITY (pss),1991-08-15 00:00:00,3.1743,34.2006,N
SALINITY (pss),1991-08-15 00:00:00,3.1812,34.1963,N
SALINITY (pss),1991-08-15 00:00:00,3.1895,34.1996,N
SALINITY (pss),1991-08-15 00:00:00,3.1985,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,3.2043,34.1962,N
SALINITY (pss),1991-08-15 00:00:00,3.2159,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,3.2188,34.1978,N
SALINITY (pss),1991-08-15 00:00:00,3.2332,34.1987,N
SALINITY (pss),1991-08-15 00:00:00,3.2334,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,3.2474,34.1963,N
SALINITY (pss),1991-08-15 00:00:00,3.2511,34.1913,N
SALINITY (pss),1991-08-15 00:00:00,3.2614,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,3.2689,34.1944,N
SALINITY (pss),1991-08-15 00:00:00,3.2753,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,3.2867,34.1964,N
SALINITY (pss),1991-08-15 00:00:00,3.2892,34.1959,N
SALINITY (pss),1991-08-15 00:00:00,3.3029,34.1968,N
SALINITY (pss),1991-08-15 00:00:00,3.3046,34.1931,N
SALINITY (pss),1991-08-15 00:00:00,3.3165,34.1985,N
SALINITY (pss),1991-08-15 00:00:00,3.3225,34.193,N
SALINITY (pss),1991-08-15 00:00:00,3.3301,34.2003,N
SALINITY (pss),1991-08-15 00:00:00,3.3406,34.1951,N
SALINITY (pss),1991-08-15 00:00:00,3.3437,34.2003,N
SALINITY (pss),1991-08-15 00:00:00,3.3571,34.203,N
SALINITY (pss),1991-08-15 00:00:00,3.3586,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,3.3705,34.2037,N
SALINITY (pss),1991-08-15 00:00:00,3.3768,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,3.3837,34.1978,N
SALINITY (pss),1991-08-15 00:00:00,3.395,34.1949,N
SALINITY (pss),1991-08-15 00:00:00,3.3968,34.1956,N
SALINITY (pss),1991-08-15 00:00:00,3.4099,34.1955,N
SALINITY (pss),1991-08-15 00:00:00,3.4132,34.1941,N
SALINITY (pss),1991-08-15 00:00:00,3.4229,34.1894,N
SALINITY (pss),1991-08-15 00:00:00,3.4315,34.1926,N
SALINITY (pss),1991-08-15 00:00:00,3.4357,34.1882,N
SALINITY (pss),1991-08-15 00:00:00,3.4486,34.1938,N
SALINITY (pss),1991-08-15 00:00:00,3.4498,34.1948,N
SALINITY (pss),1991-08-15 00:00:00,3.4614,34.192,N
SALINITY (pss),1991-08-15 00:00:00,3.4681,34.1947,N
SALINITY (pss),1991-08-15 00:00:00,3.4743,34.1864,N
