Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,19.5196,1.5135,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5276,1.2558,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5498,1.5098,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5527,1.2608,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.578,1.2652,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.58,1.507,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6033,1.269,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6101,1.5052,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6288,1.2729,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6402,1.5042,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6542,1.2765,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6703,1.5036,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6799,1.2767,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7003,1.503,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7304,1.5017,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7604,1.4992,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7904,1.4963,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3908,0.1004,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3932,0.1529,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3968,0.2121,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4016,0.2768,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4077,0.3458,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4154,0.4174,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4244,0.489,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.435,0.5587,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4468,0.6254,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.46,0.6885,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4745,0.7473,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.49,0.8012,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5066,0.8499,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5241,0.8928,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5425,0.9295,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5614,0.96,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.581,0.9841,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6009,1.0013,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6212,1.0119,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6415,1.0172,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6619,1.0188,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6823,1.0168,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7026,1.0111,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7228,1.0013,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7428,0.9874,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7624,0.9701,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7816,0.9508,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8004,0.9316,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8188,0.9151,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.837,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8549,0.8895,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8725,0.8784,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.89,0.8673,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9072,0.8566,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9242,0.8477,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9411,0.8414,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9579,0.8365,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9745,0.8314,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9911,0.8259,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0076,0.8207,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0239,0.8164,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0402,0.8129,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0564,0.81,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0726,0.8077,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0888,0.8055,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1048,0.8035,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1209,0.8025,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1369,0.802,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.153,0.801,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.169,0.7992,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1849,0.7964,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2008,0.7928,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2167,0.7885,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2324,0.7838,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.248,0.78,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2635,0.7785,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2791,0.7793,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2947,0.7807,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3103,0.7811,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.326,0.7807,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3416,0.7803,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3572,0.7802,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3728,0.7806,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3884,0.7816,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.404,0.7834,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4197,0.7857,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4354,0.7879,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4512,0.7891,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.467,0.7889,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4828,0.7873,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4986,0.784,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5142,0.7794,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5297,0.7742,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5452,0.7694,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5605,0.7657,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5758,0.7631,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.591,0.7616,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6062,0.7613,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6214,0.7612,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6367,0.7597,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6519,0.7563,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.667,0.7515,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.682,0.7456,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6968,0.7392,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7115,0.7327,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7261,0.7262,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7406,0.7201,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7549,0.7147,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7691,0.7106,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7833,0.7078,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7974,0.7059,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8115,0.7042,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8256,0.7022,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8396,0.7004,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8536,0.6996,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8676,0.6997,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8816,0.7006,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8956,0.7019,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9096,0.7035,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9237,0.7055,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9378,0.7082,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.952,0.7118,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9663,0.7163,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9807,0.7216,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9952,0.7269,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0098,0.7318,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0244,0.7362,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0392,0.7399,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0541,0.7425,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0689,0.7437,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0838,0.7436,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0987,0.7423,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1135,0.74,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1283,0.737,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.143,0.7335,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1577,0.7298,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1722,0.7262,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1867,0.7232,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2011,0.7214,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2155,0.7202,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2299,0.719,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2443,0.7177,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2586,0.7167,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.273,0.7158,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2873,0.7151,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3016,0.714,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3159,0.7123,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3301,0.7105,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3443,0.7091,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3584,0.7086,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3726,0.709,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3868,0.7096,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.401,0.7094,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4152,0.7084,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4293,0.7068,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4434,0.7055,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4575,0.7051,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4716,0.7069,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4857,0.711,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5,0.7165,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5144,0.7217,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5289,0.7254,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5435,0.7276,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.558,0.7295,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5726,0.733,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5873,0.7388,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6022,0.7446,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6171,0.7482,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6321,0.7492,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6471,0.7491,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6621,0.75,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6771,0.7524,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6922,0.7553,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7073,0.7576,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7225,0.7594,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7377,0.7612,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7529,0.7631,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7682,0.7651,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7835,0.7669,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7989,0.7683,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8143,0.7695,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8297,0.7705,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8451,0.7718,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8605,0.7735,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.876,0.7756,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8916,0.7786,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9071,0.7833,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9228,0.7891,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9387,0.794,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9547,0.797,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9706,0.7994,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9866,0.8028,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0027,0.8075,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0189,0.8138,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0352,0.8208,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0517,0.8279,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0684,0.8339,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0851,0.8385,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1019,0.8421,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1188,0.8451,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1357,0.8475,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1527,0.8486,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1697,0.8487,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1867,0.8497,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2036,0.8531,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2207,0.8584,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.238,0.8636,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2553,0.8677,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2727,0.8712,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2902,0.8746,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3077,0.8783,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3253,0.8824,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.343,0.887,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3608,0.8916,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3786,0.8957,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3966,0.8992,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4146,0.9018,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4327,0.9032,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4508,0.9031,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4688,0.9025,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4869,0.9021,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5049,0.9019,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5229,0.9017,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.541,0.9012,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.559,0.9007,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.577,0.9007,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.595,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.613,0.9009,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6311,0.9008,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6491,0.9007,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6671,0.9007,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6851,0.9005,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7031,0.9,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7211,0.899,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7391,0.897,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.757,0.8935,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7749,0.8894,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7926,0.8866,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8103,0.8859,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.828,0.8868,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8457,0.8879,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8635,0.8886,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8813,0.8889,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8991,0.8894,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9169,0.8902,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9347,0.8908,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9525,0.8912,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9703,0.8917,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9882,0.8928,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.006,0.8947,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0239,0.8972,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0419,0.8993,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0599,0.9003,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.078,0.8996,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0959,0.8976,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1139,0.8956,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1317,0.8945,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1496,0.8938,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1675,0.8931,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1854,0.8923,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2032,0.8913,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.221,0.8912,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2388,0.8924,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2567,0.8939,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2746,0.8948,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2925,0.895,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3104,0.8949,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3283,0.8952,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3462,0.8957,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3641,0.8958,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.382,0.8952,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3999,0.894,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4178,0.8923,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4356,0.8901,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4534,0.8875,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4711,0.8845,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4888,0.881,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5064,0.877,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5239,0.8729,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5413,0.8691,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5586,0.8664,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5759,0.865,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5932,0.865,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6105,0.8664,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6278,0.8685,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6452,0.8701,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6627,0.8713,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6801,0.8724,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6976,0.8741,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.715,0.8764,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7326,0.879,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7502,0.8821,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7679,0.886,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7856,0.8902,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8035,0.8937,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8214,0.8963,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8393,0.8987,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8573,0.9017,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8754,0.9052,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8935,0.9085,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9118,0.9115,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.93,0.9145,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9483,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9667,0.9206,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9852,0.9217,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0036,0.9205,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.022,0.9186,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0404,0.9177,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0587,0.9189,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0771,0.9217,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0956,0.925,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1141,0.9276,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1327,0.9289,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1513,0.9288,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1698,0.9278,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1884,0.9263,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2069,0.9236,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2254,0.9199,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2437,0.9154,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.262,0.9114,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2801,0.9092,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2983,0.9089,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3165,0.9091,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3347,0.9087,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3529,0.9078,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.371,0.9065,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3891,0.9051,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4072,0.9039,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4253,0.9034,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4433,0.9034,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4614,0.9028,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4795,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4975,0.9001,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5154,0.9001,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5334,0.9013,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5515,0.9024,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5696,0.9025,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5876,0.9018,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6056,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6236,0.9024,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6417,0.9048,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6598,0.9075,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.678,0.909,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6962,0.9092,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7144,0.9089,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7326,0.9088,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7507,0.9091,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7689,0.9089,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7871,0.9073,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8052,0.9048,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8233,0.9022,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8413,0.9,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8593,0.8979,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8772,0.8954,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8951,0.8928,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.913,0.8902,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9307,0.8881,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9485,0.8865,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9662,0.8855,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9839,0.8847,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0016,0.8832,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0192,0.8807,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0368,0.8764,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0543,0.8713,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0716,0.8688,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.089,0.8706,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1064,0.875,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.124,0.8799,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1416,0.8833,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1593,0.8841,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1771,0.8826,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1947,0.88,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2122,0.8781,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2298,0.8777,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2473,0.8781,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2649,0.8781,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2825,0.8762,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3,0.8726,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3174,0.8685,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3347,0.8655,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.352,0.8644,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3693,0.8645,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3866,0.8639,N
