Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,11.0041,35.8372,N
SALINITY (pss),1992-03-25 00:00:00,11.0163,35.8515,N
SALINITY (pss),1992-03-25 00:00:00,11.0289,35.837,N
SALINITY (pss),1992-03-25 00:00:00,11.0385,35.8528,N
SALINITY (pss),1992-03-25 00:00:00,11.0535,35.8326,N
SALINITY (pss),1992-03-25 00:00:00,11.0608,35.8537,N
SALINITY (pss),1992-03-25 00:00:00,11.0779,35.8324,N
SALINITY (pss),1992-03-25 00:00:00,11.0832,35.8537,N
SALINITY (pss),1992-03-25 00:00:00,11.1024,35.8355,N
SALINITY (pss),1992-03-25 00:00:00,11.1055,35.8544,N
SALINITY (pss),1992-03-25 00:00:00,11.1271,35.8322,N
SALINITY (pss),1992-03-25 00:00:00,11.128,35.8543,N
SALINITY (pss),1992-03-25 00:00:00,11.1506,35.8512,N
SALINITY (pss),1992-03-25 00:00:00,11.1519,35.8274,N
SALINITY (pss),1992-03-25 00:00:00,11.173,35.849,N
SALINITY (pss),1992-03-25 00:00:00,11.1767,35.8286,N
SALINITY (pss),1992-03-25 00:00:00,11.1954,35.8524,N
SALINITY (pss),1992-03-25 00:00:00,11.2014,35.8323,N
SALINITY (pss),1992-03-25 00:00:00,11.2177,35.8542,N
SALINITY (pss),1992-03-25 00:00:00,11.2261,35.8334,N
SALINITY (pss),1992-03-25 00:00:00,11.2399,35.8507,N
SALINITY (pss),1992-03-25 00:00:00,11.2506,35.8327,N
SALINITY (pss),1992-03-25 00:00:00,11.262,35.8502,N
SALINITY (pss),1992-03-25 00:00:00,11.2751,35.8347,N
SALINITY (pss),1992-03-25 00:00:00,11.2841,35.8523,N
SALINITY (pss),1992-03-25 00:00:00,11.2995,35.8372,N
SALINITY (pss),1992-03-25 00:00:00,11.3063,35.8515,N
SALINITY (pss),1992-03-25 00:00:00,11.324,35.8341,N
SALINITY (pss),1992-03-25 00:00:00,11.3286,35.85,N
SALINITY (pss),1992-03-25 00:00:00,11.3483,35.8305,N
SALINITY (pss),1992-03-25 00:00:00,11.3509,35.8498,N
SALINITY (pss),1992-03-25 00:00:00,11.373,35.8347,N
SALINITY (pss),1992-03-25 00:00:00,11.3733,35.8509,N
SALINITY (pss),1992-03-25 00:00:00,11.3957,35.8511,N
SALINITY (pss),1992-03-25 00:00:00,11.3978,35.8384,N
SALINITY (pss),1992-03-25 00:00:00,11.4181,35.8499,N
SALINITY (pss),1992-03-25 00:00:00,11.4226,35.8342,N
SALINITY (pss),1992-03-25 00:00:00,11.4405,35.8519,N
SALINITY (pss),1992-03-25 00:00:00,11.4472,35.8334,N
SALINITY (pss),1992-03-25 00:00:00,11.4628,35.8535,N
SALINITY (pss),1992-03-25 00:00:00,11.4717,35.8375,N
SALINITY (pss),1992-03-25 00:00:00,11.4851,35.85,N
SALINITY (pss),1992-03-25 00:00:00,11.4963,35.8362,N
SALINITY (pss),1992-03-25 00:00:00,11.5077,35.8486,N
SALINITY (pss),1992-03-25 00:00:00,11.5211,35.8338,N
SALINITY (pss),1992-03-25 00:00:00,11.5304,35.8496,N
SALINITY (pss),1992-03-25 00:00:00,11.5462,35.8339,N
SALINITY (pss),1992-03-25 00:00:00,11.5532,35.8468,N
SALINITY (pss),1992-03-25 00:00:00,11.5718,35.8311,N
SALINITY (pss),1992-03-25 00:00:00,11.5758,35.8455,N
SALINITY (pss),1992-03-25 00:00:00,11.5977,35.8307,N
SALINITY (pss),1992-03-25 00:00:00,11.5987,35.8472,N
SALINITY (pss),1992-03-25 00:00:00,11.6217,35.8471,N
SALINITY (pss),1992-03-25 00:00:00,11.6238,35.8362,N
SALINITY (pss),1992-03-25 00:00:00,11.6446,35.8472,N
SALINITY (pss),1992-03-25 00:00:00,11.6499,35.8365,N
SALINITY (pss),1992-03-25 00:00:00,11.6675,35.8482,N
SALINITY (pss),1992-03-25 00:00:00,11.676,35.83,N
SALINITY (pss),1992-03-25 00:00:00,11.6907,35.8478,N
SALINITY (pss),1992-03-25 00:00:00,11.7022,35.8293,N
SALINITY (pss),1992-03-25 00:00:00,11.7138,35.8476,N
SALINITY (pss),1992-03-25 00:00:00,11.7284,35.8328,N
SALINITY (pss),1992-03-25 00:00:00,11.737,35.8487,N
SALINITY (pss),1992-03-25 00:00:00,11.7549,35.8321,N
SALINITY (pss),1992-03-25 00:00:00,11.7603,35.8473,N
SALINITY (pss),1992-03-25 00:00:00,11.7815,35.8313,N
SALINITY (pss),1992-03-25 00:00:00,11.7837,35.844,N
SALINITY (pss),1992-03-25 00:00:00,11.8071,35.8436,N
SALINITY (pss),1992-03-25 00:00:00,11.8081,35.8311,N
SALINITY (pss),1992-03-25 00:00:00,11.8307,35.8431,N
SALINITY (pss),1992-03-25 00:00:00,11.8346,35.8285,N
SALINITY (pss),1992-03-25 00:00:00,11.8544,35.8403,N
SALINITY (pss),1992-03-25 00:00:00,11.8612,35.8279,N
SALINITY (pss),1992-03-25 00:00:00,11.8781,35.842,N
SALINITY (pss),1992-03-25 00:00:00,11.8877,35.8291,N
SALINITY (pss),1992-03-25 00:00:00,11.9018,35.846,N
SALINITY (pss),1992-03-25 00:00:00,11.9141,35.8296,N
SALINITY (pss),1992-03-25 00:00:00,11.9254,35.8482,N
SALINITY (pss),1992-03-25 00:00:00,11.9402,35.831,N
SALINITY (pss),1992-03-25 00:00:00,11.9494,35.852,N
SALINITY (pss),1992-03-25 00:00:00,11.9661,35.8316,N
SALINITY (pss),1992-03-25 00:00:00,11.9735,35.8535,N
SALINITY (pss),1992-03-25 00:00:00,11.9918,35.8302,N
SALINITY (pss),1992-03-25 00:00:00,11.9976,35.8491,N
SALINITY (pss),1992-03-25 00:00:00,12.0173,35.8306,N
SALINITY (pss),1992-03-25 00:00:00,12.0216,35.8453,N
SALINITY (pss),1992-03-25 00:00:00,12.0425,35.8345,N
SALINITY (pss),1992-03-25 00:00:00,12.0455,35.8437,N
SALINITY (pss),1992-03-25 00:00:00,12.0676,35.8368,N
SALINITY (pss),1992-03-25 00:00:00,12.0694,35.8422,N
SALINITY (pss),1992-03-25 00:00:00,12.0924,35.8353,N
SALINITY (pss),1992-03-25 00:00:00,12.0934,35.8425,N
SALINITY (pss),1992-03-25 00:00:00,12.1168,35.8357,N
SALINITY (pss),1992-03-25 00:00:00,12.1174,35.8433,N
SALINITY (pss),1992-03-25 00:00:00,12.1412,35.8378,N
SALINITY (pss),1992-03-25 00:00:00,12.1414,35.842,N
SALINITY (pss),1992-03-25 00:00:00,12.1654,35.8427,N
SALINITY (pss),1992-03-25 00:00:00,12.1655,35.8341,N
SALINITY (pss),1992-03-25 00:00:00,12.1895,35.8447,N
SALINITY (pss),1992-03-25 00:00:00,12.1897,35.8278,N
SALINITY (pss),1992-03-25 00:00:00,12.2136,35.8423,N
SALINITY (pss),1992-03-25 00:00:00,12.214,35.8293,N
SALINITY (pss),1992-03-25 00:00:00,12.2381,35.8413,N
SALINITY (pss),1992-03-25 00:00:00,12.2382,35.8366,N
SALINITY (pss),1992-03-25 00:00:00,12.2624,35.8391,N
SALINITY (pss),1992-03-25 00:00:00,12.2627,35.8432,N
SALINITY (pss),1992-03-25 00:00:00,12.2868,35.8381,N
SALINITY (pss),1992-03-25 00:00:00,12.2874,35.8401,N
SALINITY (pss),1992-03-25 00:00:00,12.3112,35.8385,N
SALINITY (pss),1992-03-25 00:00:00,12.3124,35.8377,N
SALINITY (pss),1992-03-25 00:00:00,12.3358,35.8368,N
SALINITY (pss),1992-03-25 00:00:00,12.3375,35.841,N
SALINITY (pss),1992-03-25 00:00:00,12.3604,35.8324,N
SALINITY (pss),1992-03-25 00:00:00,12.3626,35.8405,N
SALINITY (pss),1992-03-25 00:00:00,12.3851,35.8316,N
SALINITY (pss),1992-03-25 00:00:00,12.3879,35.8385,N
SALINITY (pss),1992-03-25 00:00:00,12.4098,35.8333,N
SALINITY (pss),1992-03-25 00:00:00,12.4134,35.8436,N
SALINITY (pss),1992-03-25 00:00:00,12.4346,35.8344,N
SALINITY (pss),1992-03-25 00:00:00,12.4392,35.8467,N
SALINITY (pss),1992-03-25 00:00:00,12.4594,35.8361,N
SALINITY (pss),1992-03-25 00:00:00,12.4651,35.8429,N
SALINITY (pss),1992-03-25 00:00:00,12.4844,35.8357,N
SALINITY (pss),1992-03-25 00:00:00,12.4909,35.8432,N
SALINITY (pss),1992-03-25 00:00:00,12.5096,35.8342,N
SALINITY (pss),1992-03-25 00:00:00,12.5172,35.8459,N
SALINITY (pss),1992-03-25 00:00:00,12.535,35.8367,N
SALINITY (pss),1992-03-25 00:00:00,12.5434,35.8436,N
SALINITY (pss),1992-03-25 00:00:00,12.5604,35.8349,N
SALINITY (pss),1992-03-25 00:00:00,12.5697,35.8432,N
SALINITY (pss),1992-03-25 00:00:00,12.5861,35.8267,N
SALINITY (pss),1992-03-25 00:00:00,12.5959,35.8455,N
SALINITY (pss),1992-03-25 00:00:00,12.612,35.8254,N
SALINITY (pss),1992-03-25 00:00:00,12.622,35.8441,N
SALINITY (pss),1992-03-25 00:00:00,12.6382,35.828,N
SALINITY (pss),1992-03-25 00:00:00,12.6479,35.8419,N
SALINITY (pss),1992-03-25 00:00:00,12.6645,35.8265,N
SALINITY (pss),1992-03-25 00:00:00,12.6737,35.8429,N
SALINITY (pss),1992-03-25 00:00:00,12.6909,35.8308,N
SALINITY (pss),1992-03-25 00:00:00,12.6994,35.8436,N
SALINITY (pss),1992-03-25 00:00:00,12.7177,35.8377,N
SALINITY (pss),1992-03-25 00:00:00,12.7251,35.8422,N
SALINITY (pss),1992-03-25 00:00:00,12.7445,35.8333,N
SALINITY (pss),1992-03-25 00:00:00,12.7507,35.8431,N
SALINITY (pss),1992-03-25 00:00:00,12.7715,35.8259,N
SALINITY (pss),1992-03-25 00:00:00,12.7759,35.8449,N
SALINITY (pss),1992-03-25 00:00:00,12.7986,35.8251,N
SALINITY (pss),1992-03-25 00:00:00,12.8011,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,12.8257,35.8264,N
SALINITY (pss),1992-03-25 00:00:00,12.8264,35.8423,N
SALINITY (pss),1992-03-25 00:00:00,12.8515,35.8431,N
SALINITY (pss),1992-03-25 00:00:00,12.853,35.8292,N
SALINITY (pss),1992-03-25 00:00:00,12.8764,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,12.8807,35.8297,N
SALINITY (pss),1992-03-25 00:00:00,12.9014,35.8431,N
SALINITY (pss),1992-03-25 00:00:00,12.9089,35.8254,N
SALINITY (pss),1992-03-25 00:00:00,12.9263,35.8427,N
SALINITY (pss),1992-03-25 00:00:00,12.9374,35.8235,N
SALINITY (pss),1992-03-25 00:00:00,12.9512,35.8431,N
SALINITY (pss),1992-03-25 00:00:00,12.9661,35.8249,N
SALINITY (pss),1992-03-25 00:00:00,12.9761,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,12.995,35.8293,N
SALINITY (pss),1992-03-25 00:00:00,13.0008,35.8439,N
SALINITY (pss),1992-03-25 00:00:00,13.0239,35.8374,N
SALINITY (pss),1992-03-25 00:00:00,13.0254,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,13.0499,35.8425,N
SALINITY (pss),1992-03-25 00:00:00,13.0529,35.8409,N
SALINITY (pss),1992-03-25 00:00:00,13.0742,35.8432,N
SALINITY (pss),1992-03-25 00:00:00,13.0819,35.8384,N
SALINITY (pss),1992-03-25 00:00:00,13.0983,35.8444,N
SALINITY (pss),1992-03-25 00:00:00,13.1111,35.8384,N
SALINITY (pss),1992-03-25 00:00:00,13.1222,35.8438,N
SALINITY (pss),1992-03-25 00:00:00,13.1408,35.839,N
SALINITY (pss),1992-03-25 00:00:00,13.1461,35.8424,N
SALINITY (pss),1992-03-25 00:00:00,13.1698,35.8424,N
SALINITY (pss),1992-03-25 00:00:00,13.1708,35.8337,N
SALINITY (pss),1992-03-25 00:00:00,13.1935,35.843,N
SALINITY (pss),1992-03-25 00:00:00,13.201,35.831,N
SALINITY (pss),1992-03-25 00:00:00,13.2171,35.842,N
SALINITY (pss),1992-03-25 00:00:00,13.2313,35.8383,N
SALINITY (pss),1992-03-25 00:00:00,13.2406,35.8419,N
SALINITY (pss),1992-03-25 00:00:00,13.2616,35.8419,N
SALINITY (pss),1992-03-25 00:00:00,13.2642,35.8438,N
SALINITY (pss),1992-03-25 00:00:00,13.2879,35.8442,N
SALINITY (pss),1992-03-25 00:00:00,13.2922,35.8354,N
SALINITY (pss),1992-03-25 00:00:00,13.3116,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,13.3227,35.8336,N
SALINITY (pss),1992-03-25 00:00:00,13.3352,35.8432,N
SALINITY (pss),1992-03-25 00:00:00,13.3532,35.8368,N
SALINITY (pss),1992-03-25 00:00:00,13.3587,35.8427,N
SALINITY (pss),1992-03-25 00:00:00,13.3821,35.8426,N
SALINITY (pss),1992-03-25 00:00:00,13.3835,35.8341,N
SALINITY (pss),1992-03-25 00:00:00,13.4053,35.8436,N
SALINITY (pss),1992-03-25 00:00:00,13.4135,35.8301,N
SALINITY (pss),1992-03-25 00:00:00,13.4283,35.8444,N
SALINITY (pss),1992-03-25 00:00:00,13.4436,35.8309,N
SALINITY (pss),1992-03-25 00:00:00,13.4512,35.8444,N
SALINITY (pss),1992-03-25 00:00:00,13.4735,35.8324,N
SALINITY (pss),1992-03-25 00:00:00,13.4741,35.8454,N
SALINITY (pss),1992-03-25 00:00:00,13.4969,35.8464,N
SALINITY (pss),1992-03-25 00:00:00,13.5039,35.8332,N
SALINITY (pss),1992-03-25 00:00:00,13.5197,35.8443,N
SALINITY (pss),1992-03-25 00:00:00,13.5344,35.8367,N
SALINITY (pss),1992-03-25 00:00:00,13.5425,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,13.5651,35.8395,N
SALINITY (pss),1992-03-25 00:00:00,13.5652,35.8462,N
SALINITY (pss),1992-03-25 00:00:00,13.5881,35.8451,N
SALINITY (pss),1992-03-25 00:00:00,13.5958,35.837,N
SALINITY (pss),1992-03-25 00:00:00,13.611,35.8422,N
SALINITY (pss),1992-03-25 00:00:00,13.6265,35.8337,N
SALINITY (pss),1992-03-25 00:00:00,13.6338,35.8441,N
SALINITY (pss),1992-03-25 00:00:00,13.6566,35.8462,N
SALINITY (pss),1992-03-25 00:00:00,13.6572,35.8331,N
SALINITY (pss),1992-03-25 00:00:00,13.6793,35.8447,N
SALINITY (pss),1992-03-25 00:00:00,13.6879,35.8315,N
SALINITY (pss),1992-03-25 00:00:00,13.702,35.8442,N
SALINITY (pss),1992-03-25 00:00:00,13.7185,35.8303,N
SALINITY (pss),1992-03-25 00:00:00,13.7247,35.8452,N
SALINITY (pss),1992-03-25 00:00:00,13.7473,35.8443,N
SALINITY (pss),1992-03-25 00:00:00,13.7491,35.8338,N
SALINITY (pss),1992-03-25 00:00:00,13.7699,35.8437,N
SALINITY (pss),1992-03-25 00:00:00,13.7799,35.8361,N
SALINITY (pss),1992-03-25 00:00:00,13.7924,35.8448,N
SALINITY (pss),1992-03-25 00:00:00,13.8107,35.8334,N
SALINITY (pss),1992-03-25 00:00:00,13.8148,35.8448,N
SALINITY (pss),1992-03-25 00:00:00,13.8372,35.8452,N
SALINITY (pss),1992-03-25 00:00:00,13.8416,35.8338,N
SALINITY (pss),1992-03-25 00:00:00,13.8595,35.8466,N
SALINITY (pss),1992-03-25 00:00:00,13.873,35.8406,N
SALINITY (pss),1992-03-25 00:00:00,13.8817,35.8448,N
SALINITY (pss),1992-03-25 00:00:00,13.9038,35.8425,N
SALINITY (pss),1992-03-25 00:00:00,13.9044,35.8473,N
SALINITY (pss),1992-03-25 00:00:00,13.9258,35.8443,N
SALINITY (pss),1992-03-25 00:00:00,13.936,35.8504,N
SALINITY (pss),1992-03-25 00:00:00,13.9478,35.8462,N
SALINITY (pss),1992-03-25 00:00:00,13.9676,35.8494,N
SALINITY (pss),1992-03-25 00:00:00,13.9696,35.8451,N
SALINITY (pss),1992-03-25 00:00:00,13.9913,35.8453,N
SALINITY (pss),1992-03-25 00:00:00,13.9993,35.846,N
SALINITY (pss),1992-03-25 00:00:00,14.013,35.8454,N
SALINITY (pss),1992-03-25 00:00:00,14.0309,35.8423,N
SALINITY (pss),1992-03-25 00:00:00,14.0346,35.8425,N
SALINITY (pss),1992-03-25 00:00:00,14.056,35.8429,N
SALINITY (pss),1992-03-25 00:00:00,14.0625,35.8353,N
SALINITY (pss),1992-03-25 00:00:00,14.0774,35.845,N
SALINITY (pss),1992-03-25 00:00:00,14.0938,35.8287,N
SALINITY (pss),1992-03-25 00:00:00,14.0989,35.8434,N
SALINITY (pss),1992-03-25 00:00:00,14.1204,35.8433,N
SALINITY (pss),1992-03-25 00:00:00,14.1249,35.8303,N
SALINITY (pss),1992-03-25 00:00:00,14.1419,35.846,N
SALINITY (pss),1992-03-25 00:00:00,14.1562,35.8364,N
SALINITY (pss),1992-03-25 00:00:00,14.1633,35.8444,N
SALINITY (pss),1992-03-25 00:00:00,14.1847,35.843,N
SALINITY (pss),1992-03-25 00:00:00,14.1875,35.8417,N
SALINITY (pss),1992-03-25 00:00:00,14.2061,35.8497,N
SALINITY (pss),1992-03-25 00:00:00,14.219,35.8424,N
SALINITY (pss),1992-03-25 00:00:00,14.2503,35.8338,N
SALINITY (pss),1992-03-25 00:00:00,14.2812,35.8233,N
SALINITY (pss),1992-03-25 00:00:00,14.3119,35.8232,N
SALINITY (pss),1992-03-25 00:00:00,14.342,35.8346,N
SALINITY (pss),1992-03-25 00:00:00,14.3717,35.8483,N
SALINITY (pss),1992-03-25 00:00:00,14.4009,35.8542,N
SALINITY (pss),1992-03-25 00:00:00,14.4295,35.8555,N
SALINITY (pss),1992-03-25 00:00:00,14.4572,35.8507,N
SALINITY (pss),1992-03-25 00:00:00,14.4683,35.8439,N
SALINITY (pss),1992-03-25 00:00:00,14.484,35.8307,N
SALINITY (pss),1992-03-25 00:00:00,14.4906,35.8439,N
SALINITY (pss),1992-03-25 00:00:00,14.5097,35.8096,N
SALINITY (pss),1992-03-25 00:00:00,14.5132,35.8461,N
SALINITY (pss),1992-03-25 00:00:00,14.5342,35.7989,N
SALINITY (pss),1992-03-25 00:00:00,14.5358,35.846,N
SALINITY (pss),1992-03-25 00:00:00,14.5579,35.788,N
SALINITY (pss),1992-03-25 00:00:00,14.5587,35.8455,N
SALINITY (pss),1992-03-25 00:00:00,14.5808,35.7763,N
SALINITY (pss),1992-03-25 00:00:00,14.5818,35.8478,N
SALINITY (pss),1992-03-25 00:00:00,14.6026,35.767,N
SALINITY (pss),1992-03-25 00:00:00,14.6051,35.8466,N
SALINITY (pss),1992-03-25 00:00:00,14.6234,35.7594,N
SALINITY (pss),1992-03-25 00:00:00,14.6286,35.8433,N
SALINITY (pss),1992-03-25 00:00:00,14.6433,35.7595,N
SALINITY (pss),1992-03-25 00:00:00,14.6521,35.8449,N
SALINITY (pss),1992-03-25 00:00:00,14.6621,35.7635,N
SALINITY (pss),1992-03-25 00:00:00,14.6757,35.8465,N
SALINITY (pss),1992-03-25 00:00:00,14.6801,35.7615,N
SALINITY (pss),1992-03-25 00:00:00,14.6972,35.7637,N
SALINITY (pss),1992-03-25 00:00:00,14.6995,35.845,N
SALINITY (pss),1992-03-25 00:00:00,14.7135,35.7792,N
SALINITY (pss),1992-03-25 00:00:00,14.7233,35.8442,N
SALINITY (pss),1992-03-25 00:00:00,14.7291,35.7887,N
SALINITY (pss),1992-03-25 00:00:00,14.7439,35.7855,N
SALINITY (pss),1992-03-25 00:00:00,14.7471,35.8443,N
SALINITY (pss),1992-03-25 00:00:00,14.7582,35.7875,N
SALINITY (pss),1992-03-25 00:00:00,14.7709,35.8464,N
SALINITY (pss),1992-03-25 00:00:00,14.7721,35.7892,N
SALINITY (pss),1992-03-25 00:00:00,14.7857,35.78,N
SALINITY (pss),1992-03-25 00:00:00,14.7948,35.8486,N
SALINITY (pss),1992-03-25 00:00:00,14.7991,35.7785,N
SALINITY (pss),1992-03-25 00:00:00,14.8123,35.7917,N
SALINITY (pss),1992-03-25 00:00:00,14.8189,35.8477,N
SALINITY (pss),1992-03-25 00:00:00,14.8253,35.8042,N
SALINITY (pss),1992-03-25 00:00:00,14.8383,35.8124,N
SALINITY (pss),1992-03-25 00:00:00,14.8429,35.8469,N
SALINITY (pss),1992-03-25 00:00:00,14.8514,35.8218,N
SALINITY (pss),1992-03-25 00:00:00,14.8648,35.832,N
SALINITY (pss),1992-03-25 00:00:00,14.867,35.8462,N
SALINITY (pss),1992-03-25 00:00:00,14.8787,35.8348,N
SALINITY (pss),1992-03-25 00:00:00,14.891,35.844,N
SALINITY (pss),1992-03-25 00:00:00,14.893,35.8244,N
SALINITY (pss),1992-03-25 00:00:00,14.9077,35.8124,N
SALINITY (pss),1992-03-25 00:00:00,14.9152,35.8441,N
SALINITY (pss),1992-03-25 00:00:00,14.9227,35.814,N
SALINITY (pss),1992-03-25 00:00:00,14.938,35.8238,N
SALINITY (pss),1992-03-25 00:00:00,14.9393,35.8465,N
SALINITY (pss),1992-03-25 00:00:00,14.9538,35.8275,N
SALINITY (pss),1992-03-25 00:00:00,14.9635,35.8474,N
SALINITY (pss),1992-03-25 00:00:00,14.9701,35.8254,N
SALINITY (pss),1992-03-25 00:00:00,14.9868,35.826,N
SALINITY (pss),1992-03-25 00:00:00,14.9877,35.8468,N
SALINITY (pss),1992-03-25 00:00:00,15.004,35.8308,N
SALINITY (pss),1992-03-25 00:00:00,15.012,35.8455,N
SALINITY (pss),1992-03-25 00:00:00,15.0215,35.835,N
SALINITY (pss),1992-03-25 00:00:00,15.0364,35.8451,N
SALINITY (pss),1992-03-25 00:00:00,15.0394,35.8381,N
SALINITY (pss),1992-03-25 00:00:00,15.0574,35.8438,N
SALINITY (pss),1992-03-25 00:00:00,15.0607,35.8459,N
SALINITY (pss),1992-03-25 00:00:00,15.0756,35.8483,N
SALINITY (pss),1992-03-25 00:00:00,15.085,35.846,N
SALINITY (pss),1992-03-25 00:00:00,15.094,35.8471,N
SALINITY (pss),1992-03-25 00:00:00,15.1093,35.8457,N
SALINITY (pss),1992-03-25 00:00:00,15.1127,35.8431,N
SALINITY (pss),1992-03-25 00:00:00,15.1315,35.8408,N
SALINITY (pss),1992-03-25 00:00:00,15.1336,35.8453,N
SALINITY (pss),1992-03-25 00:00:00,15.1507,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,15.1579,35.8452,N
SALINITY (pss),1992-03-25 00:00:00,15.17,35.8461,N
SALINITY (pss),1992-03-25 00:00:00,15.1823,35.8457,N
SALINITY (pss),1992-03-25 00:00:00,15.1895,35.8435,N
SALINITY (pss),1992-03-25 00:00:00,15.2067,35.8453,N
SALINITY (pss),1992-03-25 00:00:00,15.2091,35.8442,N
SALINITY (pss),1992-03-25 00:00:00,15.2288,35.8481,N
SALINITY (pss),1992-03-25 00:00:00,15.2311,35.8446,N
SALINITY (pss),1992-03-25 00:00:00,15.2488,35.8458,N
SALINITY (pss),1992-03-25 00:00:00,15.2556,35.8462,N
SALINITY (pss),1992-03-25 00:00:00,15.269,35.8437,N
SALINITY (pss),1992-03-25 00:00:00,15.2802,35.8484,N
SALINITY (pss),1992-03-25 00:00:00,15.2893,35.8433,N
SALINITY (pss),1992-03-25 00:00:00,15.3047,35.8471,N
SALINITY (pss),1992-03-25 00:00:00,15.3098,35.8351,N
SALINITY (pss),1992-03-25 00:00:00,15.3293,35.8453,N
SALINITY (pss),1992-03-25 00:00:00,15.3305,35.8254,N
SALINITY (pss),1992-03-25 00:00:00,15.3514,35.8185,N
SALINITY (pss),1992-03-25 00:00:00,15.3539,35.8466,N
SALINITY (pss),1992-03-25 00:00:00,15.3726,35.813,N
SALINITY (pss),1992-03-25 00:00:00,15.3786,35.8469,N
SALINITY (pss),1992-03-25 00:00:00,15.394,35.8173,N
SALINITY (pss),1992-03-25 00:00:00,15.4032,35.8468,N
SALINITY (pss),1992-03-25 00:00:00,15.4156,35.8236,N
SALINITY (pss),1992-03-25 00:00:00,15.4277,35.847,N
SALINITY (pss),1992-03-25 00:00:00,15.4374,35.82,N
SALINITY (pss),1992-03-25 00:00:00,15.4521,35.8452,N
SALINITY (pss),1992-03-25 00:00:00,15.4594,35.8186,N
SALINITY (pss),1992-03-25 00:00:00,15.4765,35.8457,N
SALINITY (pss),1992-03-25 00:00:00,15.4817,35.8248,N
SALINITY (pss),1992-03-25 00:00:00,15.5008,35.8483,N
SALINITY (pss),1992-03-25 00:00:00,15.504,35.8334,N
SALINITY (pss),1992-03-25 00:00:00,15.5249,35.8477,N
SALINITY (pss),1992-03-25 00:00:00,15.5266,35.8391,N
SALINITY (pss),1992-03-25 00:00:00,15.5491,35.8456,N
SALINITY (pss),1992-03-25 00:00:00,15.5494,35.8366,N
SALINITY (pss),1992-03-25 00:00:00,15.5723,35.8347,N
SALINITY (pss),1992-03-25 00:00:00,15.5733,35.8449,N
SALINITY (pss),1992-03-25 00:00:00,15.5951,35.8395,N
SALINITY (pss),1992-03-25 00:00:00,15.5974,35.8468,N
SALINITY (pss),1992-03-25 00:00:00,15.618,35.8414,N
SALINITY (pss),1992-03-25 00:00:00,15.6215,35.8482,N
SALINITY (pss),1992-03-25 00:00:00,15.6411,35.8416,N
SALINITY (pss),1992-03-25 00:00:00,15.6455,35.8459,N
SALINITY (pss),1992-03-25 00:00:00,15.6695,35.8456,N
SALINITY (pss),1992-03-25 00:00:00,15.6934,35.8482,N
SALINITY (pss),1992-03-25 00:00:00,15.7173,35.8468,N
SALINITY (pss),1992-03-25 00:00:00,15.7411,35.8455,N
SALINITY (pss),1992-03-25 00:00:00,15.7649,35.8475,N
SALINITY (pss),1992-03-25 00:00:00,15.7887,35.8466,N
SALINITY (pss),1992-03-25 00:00:00,15.8125,35.8442,N
SALINITY (pss),1992-03-25 00:00:00,15.8363,35.8457,N
SALINITY (pss),1992-03-25 00:00:00,15.8601,35.8481,N
SALINITY (pss),1992-03-25 00:00:00,15.884,35.8475,N
SALINITY (pss),1992-03-25 00:00:00,15.9077,35.8448,N
SALINITY (pss),1992-03-25 00:00:00,15.9313,35.8447,N
SALINITY (pss),1992-03-25 00:00:00,15.955,35.8469,N
SALINITY (pss),1992-03-25 00:00:00,15.9787,35.8466,N
SALINITY (pss),1992-03-25 00:00:00,16.0025,35.8463,N
SALINITY (pss),1992-03-25 00:00:00,16.0262,35.8477,N
SALINITY (pss),1992-03-25 00:00:00,16.05,35.8466,N
SALINITY (pss),1992-03-25 00:00:00,16.0739,35.8457,N
SALINITY (pss),1992-03-25 00:00:00,16.0978,35.8474,N
SALINITY (pss),1992-03-25 00:00:00,16.1216,35.8477,N
SALINITY (pss),1992-03-25 00:00:00,16.1453,35.8471,N
SALINITY (pss),1992-03-27 00:00:00,0.1913,35.3233,N
SALINITY (pss),1992-03-27 00:00:00,0.1924,35.321,N
SALINITY (pss),1992-03-27 00:00:00,0.194,35.3128,N
SALINITY (pss),1992-03-27 00:00:00,0.1959,35.3051,N
SALINITY (pss),1992-03-27 00:00:00,0.1982,35.3003,N
SALINITY (pss),1992-03-27 00:00:00,0.2008,35.299,N
SALINITY (pss),1992-03-27 00:00:00,0.2039,35.298,N
SALINITY (pss),1992-03-27 00:00:00,0.2073,35.2956,N
SALINITY (pss),1992-03-27 00:00:00,0.2111,35.2957,N
SALINITY (pss),1992-03-27 00:00:00,0.2152,35.2979,N
SALINITY (pss),1992-03-27 00:00:00,0.2197,35.2965,N
SALINITY (pss),1992-03-27 00:00:00,0.2245,35.293,N
SALINITY (pss),1992-03-27 00:00:00,0.2295,35.2935,N
SALINITY (pss),1992-03-27 00:00:00,0.2349,35.296,N
SALINITY (pss),1992-03-27 00:00:00,0.2406,35.2939,N
