Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,1.7419,25.2506,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7661,25.2485,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7905,25.252,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8151,25.2568,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8398,25.2589,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8647,25.2574,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8895,25.2534,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9143,25.2518,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9391,25.2541,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9637,25.2543,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9881,25.2539,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0128,25.2544,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0378,25.2511,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0631,25.2516,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0887,25.2592,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1147,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.141,25.2522,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1674,25.2549,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1939,25.2585,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2203,25.2594,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2466,25.2614,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2726,25.2609,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2985,25.2594,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3245,25.2615,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3508,25.2659,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3773,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4039,25.2612,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4307,25.261,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4577,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4847,25.266,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5119,25.2677,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.539,25.2737,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.566,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.593,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.62,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6471,25.2733,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6741,25.2694,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7012,25.2679,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7284,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7556,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.783,25.2699,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8104,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8379,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8656,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8934,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9213,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9494,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9776,25.2723,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0059,25.2712,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0343,25.2717,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0628,25.2706,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0916,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1205,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1495,25.2703,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1785,25.27,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2076,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2368,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.266,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2954,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3249,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3546,25.2708,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3844,25.2703,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4144,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4445,25.2712,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4747,25.2677,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.505,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5353,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5656,25.2715,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5959,25.2704,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6263,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6566,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6867,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7167,25.2727,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7468,25.2734,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7771,25.2725,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8074,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8379,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8684,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8991,25.2734,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.93,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.961,25.2712,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9922,25.2731,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0235,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0549,25.2708,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0864,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1179,25.2734,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1496,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1813,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2131,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2449,25.2708,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2767,25.2737,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3085,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3404,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3722,25.2747,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.404,25.2747,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4358,25.2733,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4676,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4994,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5311,25.274,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.563,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5948,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6267,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6586,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6906,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7225,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7545,25.2753,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7865,25.2728,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8185,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8506,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8826,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9146,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9465,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9783,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0101,25.2783,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0419,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0738,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1056,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1375,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1693,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2011,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2328,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2646,25.277,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2964,25.2753,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3282,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.36,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3918,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4236,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4554,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4873,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5191,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5509,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5826,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6143,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6461,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.678,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7099,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7419,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7738,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8057,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8378,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.87,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9023,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9346,25.2805,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9669,25.2799,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9993,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0318,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0643,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0967,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1291,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1614,25.2814,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1937,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2261,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2584,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2907,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3229,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3552,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3874,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4196,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4517,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4837,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5157,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5476,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5796,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6115,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6433,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6751,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7066,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7381,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7696,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8011,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8326,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8641,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8957,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9272,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9588,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9903,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0219,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0514,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0805,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1087,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1353,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1608,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1843,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2061,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2263,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2448,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2614,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2764,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2901,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3022,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3129,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3222,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3303,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3375,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3433,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3468,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3468,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3468,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3469,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3469,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3469,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.347,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.347,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3471,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3472,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3472,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3473,25.2816,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3474,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3474,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3476,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3477,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3477,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3479,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.348,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.348,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3482,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3482,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3483,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3484,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3484,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3485,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3486,25.2817,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3487,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3487,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3487,25.2849,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3487,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2871,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3488,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.2849,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3489,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.349,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.349,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3491,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3491,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3492,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3492,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3493,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3494,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3494,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3495,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3496,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3496,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3497,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3498,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3499,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.35,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.35,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3501,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3501,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3502,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3503,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3504,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3505,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3505,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3506,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3507,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3508,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3508,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3508,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3509,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.351,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3511,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3512,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3512,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3513,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3514,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3514,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3515,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3515,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3515,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3516,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3516,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3516,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3516,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3517,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3517,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3523,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3525,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3535,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3545,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3556,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3557,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3567,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3578,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3584,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3589,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3599,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3604,25.2817,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3609,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3618,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3619,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3626,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3628,25.2883,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3631,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3632,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3633,25.2838,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4215,24.9821,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4238,24.9819,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4272,24.9824,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4317,24.9821,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4374,24.9805,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4444,24.9806,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4524,24.9845,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4615,24.9857,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4718,24.985,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4831,24.9884,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4952,24.9872,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5082,24.9808,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5218,24.9813,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.536,24.9862,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5506,24.986,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5656,24.9846,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5808,24.9878,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5962,24.9893,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6116,24.9851,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6269,24.9814,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6421,24.9834,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6571,24.9854,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6717,24.983,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.686,24.9807,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6998,24.9808,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7133,24.9801,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7265,24.9784,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7392,24.9763,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7515,24.9741,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7635,24.9735,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7751,24.9744,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7864,24.9736,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7972,24.9729,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8077,24.9744,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8178,24.9766,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8276,24.9785,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8371,24.9791,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8464,24.9788,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8553,24.9799,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8641,24.9796,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8726,24.9807,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8809,24.9846,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8891,24.9847,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8971,24.9861,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9049,24.9893,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9126,24.9851,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9202,24.9806,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9278,24.9817,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9353,24.9833,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9429,24.9863,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9505,24.9884,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9581,24.9852,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9657,24.9796,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9735,24.9767,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9814,24.9761,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9893,24.9749,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9974,24.9747,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0056,24.9789,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.014,24.9838,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0226,24.9845,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0314,24.9839,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0403,24.9846,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0494,24.9849,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0587,24.9846,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0682,24.983,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0779,24.9785,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0877,24.9745,N
