Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.4974,36.976,N
SALINITY (pss),1994-03-22 00:00:00,4.504,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,4.5121,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,4.5171,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.5237,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,4.5366,36.974,N
SALINITY (pss),1994-03-22 00:00:00,4.5434,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.547,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,4.5575,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,4.5589,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,4.5667,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,4.5784,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,4.5795,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,4.5861,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,4.5966,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,4.6097,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,4.6112,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,4.619,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,4.6229,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,4.6267,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,4.6357,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,4.6411,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,4.6527,36.978,N
SALINITY (pss),1994-03-22 00:00:00,4.6593,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,4.6685,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.6697,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,4.6709,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,4.693,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,4.6948,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.7035,36.9571,N
SALINITY (pss),1994-03-22 00:00:00,4.7154,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,4.7181,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,4.719,36.9537,N
SALINITY (pss),1994-03-22 00:00:00,4.7271,36.9545,N
SALINITY (pss),1994-03-22 00:00:00,4.7363,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,4.7429,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,4.7653,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,4.7677,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,4.7739,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,4.7781,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,4.7874,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,4.7978,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,4.8044,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,4.8083,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,4.816,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,4.8226,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,4.825,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,4.8316,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,4.8366,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,4.8459,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,4.8552,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,4.8629,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,4.868,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,4.8698,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,4.8722,36.9562,N
SALINITY (pss),1994-03-22 00:00:00,4.8826,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,4.8838,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,4.8994,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,4.9068,36.9216,N
SALINITY (pss),1994-03-22 00:00:00,4.9074,36.9316,N
SALINITY (pss),1994-03-22 00:00:00,4.911,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,4.9217,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,4.9256,36.9381,N
SALINITY (pss),1994-03-22 00:00:00,4.9271,36.976,N
SALINITY (pss),1994-03-22 00:00:00,4.9388,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,4.9558,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,4.9713,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,4.974,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,4.98,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,4.9949,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,5.0202,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,5.0211,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,5.0224,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,5.0301,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,5.0367,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,5.0379,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,5.0474,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,5.0615,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,5.0626,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,5.0626,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,5.0692,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,5.0692,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,5.0731,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,5.0874,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,5.0994,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,5.1083,36.978,N
SALINITY (pss),1994-03-22 00:00:00,5.1083,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,5.1149,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,5.1149,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,5.1319,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,5.1337,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,5.137,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,5.1403,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.1528,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,5.1633,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,5.1647,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,5.1647,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,5.1683,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,5.1788,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,5.1803,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,5.1892,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.963,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,5.2089,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,5.217,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,5.2221,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,5.2233,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,5.231,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,5.2337,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,5.248,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.2492,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,5.2639,36.977,N
SALINITY (pss),1994-03-22 00:00:00,5.2692,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,5.2701,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,5.2755,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,5.2847,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,5.2964,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,5.3027,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,5.3056,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.3069,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,5.3093,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,5.3161,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,5.3197,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,5.3301,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,5.3352,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,5.3445,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,5.3498,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,5.351,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,5.3549,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,5.3591,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,5.3642,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,5.3719,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,5.3812,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,5.3851,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,5.3955,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,5.3994,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.4009,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,5.4033,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,5.406,36.975,N
SALINITY (pss),1994-03-22 00:00:00,5.4176,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.4293,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,5.4373,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,5.4412,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,5.4465,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,5.4528,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,5.457,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.4687,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,5.4761,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,5.4853,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,5.4907,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,5.4934,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,5.5075,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,5.5075,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,5.5179,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,5.5221,36.98,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,5.5376,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,5.5403,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,5.5546,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.979,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,5.5728,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,5.5782,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,5.5821,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,5.5821,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,5.5949,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,5.6015,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,5.6119,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,5.6212,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,5.6275,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,5.6316,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,5.6367,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,5.6433,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,5.6483,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,5.651,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,5.6629,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,5.6773,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,5.6812,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,5.6835,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,5.6877,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,5.6877,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,5.6994,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,5.7253,36.977,N
SALINITY (pss),1994-03-22 00:00:00,5.7265,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,5.7283,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,5.7388,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,5.7388,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.7555,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,5.7671,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.7683,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,5.771,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,5.7776,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,5.7829,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,5.7892,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,5.8077,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,5.8077,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,5.8089,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.8244,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,5.8256,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,5.8289,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.8415,36.979,N
SALINITY (pss),1994-03-22 00:00:00,5.8453,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,5.8465,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,5.857,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,5.8692,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,5.8716,36.982,N
SALINITY (pss),1994-03-22 00:00:00,5.8728,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,5.88,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,5.8847,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,5.891,36.98,N
SALINITY (pss),1994-03-22 00:00:00,5.9068,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,5.9134,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,5.9146,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,5.9265,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,5.9265,36.982,N
SALINITY (pss),1994-03-22 00:00:00,5.9277,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,5.9382,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,5.9578,36.982,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,5.9695,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,5.9727,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,5.9757,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,5.9868,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,5.9966,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,6.0005,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,6.0253,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,6.028,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,6.0346,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,6.0411,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,6.0528,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,6.0704,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,6.0721,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,6.0814,36.982,N
SALINITY (pss),1994-03-22 00:00:00,6.0823,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,6.0879,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.0892,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,6.1023,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,6.1101,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,6.1115,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,6.1324,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,6.1324,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.133,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,6.1492,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,6.1557,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.1569,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,6.165,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,6.1778,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,6.1787,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.1817,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,6.2002,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,6.2038,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,6.2067,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,6.2234,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,6.2273,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,6.2392,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,6.2405,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,6.2432,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,6.244,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.2584,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,6.2703,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,6.2796,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.2819,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,6.29,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,6.2912,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,6.2942,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.3109,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,6.3147,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.3213,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,6.3315,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,6.338,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,6.3461,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,6.3604,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,6.3616,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.3813,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,6.3837,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,6.3876,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.3983,36.985,N
SALINITY (pss),1994-03-22 00:00:00,6.3992,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,6.4022,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,6.4084,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.4204,36.977,N
SALINITY (pss),1994-03-22 00:00:00,6.4255,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,6.4359,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,6.4398,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,6.449,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,6.4529,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.458,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.4619,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,6.4646,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,6.4774,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,6.4866,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.4983,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,6.5013,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,6.5063,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,6.5105,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.5129,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,6.5192,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,6.5287,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,6.5401,36.973,N
SALINITY (pss),1994-03-22 00:00:00,6.5481,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,6.5508,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,6.5624,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.5663,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,6.5675,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,6.5741,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,6.5782,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.5794,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,6.5947,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,6.6003,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.6066,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.6078,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,6.626,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,6.6274,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.6314,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,6.6328,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,6.6394,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,6.6469,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.6537,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,6.6654,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,6.6728,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,6.6734,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,6.677,36.985,N
SALINITY (pss),1994-03-22 00:00:00,6.682,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,6.6913,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,6.7035,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,6.7071,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,6.7071,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,6.72,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,6.7265,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.7334,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,6.7343,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.7459,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.7486,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,6.7504,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,6.7725,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,6.7773,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,6.7814,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.785,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,6.7889,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,6.8002,36.9597,N
SALINITY (pss),1994-03-22 00:00:00,6.8014,36.979,N
SALINITY (pss),1994-03-22 00:00:00,6.8137,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,6.8163,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,6.8274,36.983,N
SALINITY (pss),1994-03-22 00:00:00,6.8282,36.9528,N
SALINITY (pss),1994-03-22 00:00:00,6.8399,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.8464,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,6.847,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,6.8554,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.8587,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,6.8682,36.983,N
SALINITY (pss),1994-03-22 00:00:00,6.8724,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.8817,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,6.89,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.8963,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,6.8972,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.8983,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,6.916,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,6.9165,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.9178,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.9309,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,6.938,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.9497,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,6.9529,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,6.9542,36.985,N
SALINITY (pss),1994-03-22 00:00:00,6.9559,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.9595,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,6.9733,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.9852,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.9909,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,6.9995,36.984,N
SALINITY (pss),1994-03-22 00:00:00,7.0001,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,7.0013,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.0087,36.983,N
SALINITY (pss),1994-03-22 00:00:00,7.0222,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,7.0273,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.0287,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,7.0383,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,7.0464,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,7.0508,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,7.0547,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,7.058,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,7.0637,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,7.075,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,7.0756,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,7.083,36.9862,N
