Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,2.4845,0.9727,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5041,0.9808,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5238,0.9882,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5436,0.9949,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5636,1.0002,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5837,1.0035,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6037,1.0061,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6239,1.0086,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6441,1.0097,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6643,1.0092,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6845,1.0069,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7046,1.0033,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7246,0.9994,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7446,0.9953,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7645,0.9908,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7842,0.9867,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8039,0.9832,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8236,0.98,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8431,0.9771,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8626,0.9744,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8821,0.9715,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9015,0.9688,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9208,0.9663,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9402,0.9623,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9593,0.9581,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9784,0.956,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9976,0.955,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0167,0.9532,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0357,0.9501,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0547,0.9473,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0736,0.9465,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0925,0.9469,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1115,0.9476,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1304,0.9485,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1494,0.9492,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1684,0.9482,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1873,0.9462,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2062,0.9456,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2251,0.9477,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2441,0.9512,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2632,0.9532,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2823,0.9524,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3013,0.9507,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3203,0.9501,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3393,0.9515,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3583,0.9548,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3774,0.9587,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3967,0.9611,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4159,0.9611,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4352,0.9594,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4543,0.9581,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4734,0.9579,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4926,0.9573,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5118,0.9558,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5309,0.9538,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5499,0.9515,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5689,0.9496,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5879,0.9494,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6069,0.95,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6259,0.9508,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6449,0.9526,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6639,0.9556,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6831,0.9588,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7023,0.9612,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7216,0.9627,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7408,0.9632,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7601,0.9631,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7794,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7986,0.9619,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8179,0.9615,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8371,0.9624,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8563,0.9651,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8756,0.9694,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8951,0.9745,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9146,0.9799,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9343,0.9858,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.954,0.9915,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9739,0.9963,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9939,1.0003,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.014,1.0037,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0341,1.0065,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0542,1.0092,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0744,1.0121,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0947,1.015,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1151,1.0165,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1354,1.017,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1557,1.0183,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1761,1.0209,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1966,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.217,1.0273,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2377,1.0305,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2583,1.033,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.279,1.0344,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2997,1.0352,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3204,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3411,1.0361,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3618,1.0357,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3825,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4033,1.0374,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.424,1.0394,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4448,1.0421,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4657,1.0453,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4867,1.0477,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5077,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5286,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5496,1.0487,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5706,1.0488,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5915,1.0493,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6125,1.0509,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6336,1.0527,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6546,1.0536,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6757,1.0535,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6968,1.0532,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7178,1.0533,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7389,1.0555,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.76,1.0601,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7813,1.0646,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8027,1.0655,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.824,1.0638,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8452,1.0628,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8665,1.0629,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8877,1.0626,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.909,1.0622,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9302,1.0617,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9515,1.0591,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9726,1.054,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9936,1.0487,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0145,1.0449,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0354,1.0435,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0562,1.044,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0771,1.0453,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.098,1.0476,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.119,1.0518,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1401,1.0569,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1613,1.0603,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1825,1.0626,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2038,1.0652,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2251,1.0677,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2465,1.07,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2679,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2894,1.0774,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.311,1.0829,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3327,1.0884,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3545,1.0947,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3765,1.1023,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3986,1.1113,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4209,1.1212,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4434,1.1302,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4662,1.1354,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.489,1.1359,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5117,1.1337,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5343,1.1316,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5569,1.131,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5795,1.1314,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6022,1.131,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6248,1.1282,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6473,1.1251,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6697,1.1251,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6923,1.1275,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7149,1.1291,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7375,1.1299,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.76,1.1328,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7827,1.1382,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8055,1.1451,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8285,1.1523,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8516,1.1597,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8749,1.1662,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8983,1.17,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9218,1.1706,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9452,1.1683,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9686,1.1635,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9918,1.1582,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0148,1.1556,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0379,1.1574,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0611,1.1629,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0844,1.17,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1079,1.176,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1315,1.1807,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1551,1.1865,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1789,1.1927,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2028,1.1968,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2268,1.1986,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2508,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2748,1.1981,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2988,1.195,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3227,1.1896,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3464,1.1837,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.37,1.1783,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3935,1.1733,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4169,1.169,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4402,1.1669,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4635,1.1682,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4869,1.1718,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5104,1.1756,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5339,1.1784,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5575,1.18,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5812,1.1805,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6048,1.1806,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6284,1.1802,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.652,1.18,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6755,1.1806,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6992,1.181,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7228,1.1797,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7464,1.1766,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7699,1.1732,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7933,1.1709,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8167,1.1697,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8401,1.1683,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8635,1.1669,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8868,1.1666,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9101,1.1675,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9335,1.1682,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9568,1.1685,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9802,1.1686,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0036,1.1678,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0269,1.1667,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0503,1.1649,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0736,1.1607,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0967,1.1541,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1198,1.146,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1426,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1652,1.1343,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1879,1.1322,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2105,1.131,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2331,1.1305,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2558,1.1296,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2783,1.1277,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3009,1.1259,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3233,1.1245,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3459,1.1228,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3683,1.1211,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3907,1.1197,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4131,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4354,1.1122,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4576,1.1089,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4797,1.1075,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5018,1.1074,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.524,1.107,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5461,1.1057,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5682,1.1051,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5903,1.1069,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6125,1.1106,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6347,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.657,1.1169,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6795,1.1173,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7018,1.1151,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7241,1.1107,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7463,1.1046,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7683,1.0995,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7902,1.0971,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8121,1.0971,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.834,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.856,1.1,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.878,1.1032,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9002,1.1061,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9223,1.1092,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9444,1.1154,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9668,1.1237,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9895,1.1299,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0121,1.1341,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0348,1.1391,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0576,1.1448,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0806,1.1497,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1036,1.1531,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1267,1.1553,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1499,1.1571,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.173,1.1593,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1962,1.1624,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2195,1.167,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2429,1.1727,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2664,1.1784,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.29,1.1839,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3138,1.1889,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3376,1.1934,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3615,1.197,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3855,1.1981,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4095,1.1961,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4334,1.1936,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4572,1.1924,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.481,1.1926,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5049,1.1935,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5288,1.194,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5527,1.1941,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5765,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6004,1.197,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6244,1.1978,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6484,1.1957,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6723,1.1929,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6961,1.1926,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7199,1.1955,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7439,1.1991,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7679,1.2026,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.792,1.2073,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8161,1.2134,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8405,1.219,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8649,1.223,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8895,1.2262,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.914,1.229,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9386,1.2306,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9632,1.2305,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9878,1.2294,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0124,1.2281,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.037,1.2272,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0615,1.2275,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0861,1.228,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1106,1.2282,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1352,1.2279,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1598,1.227,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1843,1.2249,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2088,1.2223,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2332,1.2203,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2575,1.2197,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.282,1.2189,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3063,1.2174,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3307,1.2155,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3549,1.214,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3792,1.2134,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4034,1.2138,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4277,1.2151,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.452,1.2165,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4764,1.2169,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5008,1.2156,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.525,1.2136,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5493,1.2116,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5735,1.209,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5977,1.2056,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6218,1.2009,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6458,1.1957,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6696,1.1912,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6933,1.1888,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7171,1.1877,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7408,1.1874,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7646,1.1879,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7884,1.1885,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8121,1.1887,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8359,1.188,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8597,1.186,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8834,1.1827,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.907,1.1785,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9305,1.174,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.954,1.1698,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9773,1.1674,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0006,1.1663,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0239,1.1655,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0472,1.1655,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0705,1.1665,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0939,1.1677,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1173,1.1679,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1406,1.1667,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1639,1.1644,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1873,1.1609,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2104,1.1571,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2335,1.1546,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2566,1.1535,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2796,1.1536,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3027,1.1549,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3258,1.1574,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.349,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3722,1.1638,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3955,1.1662,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4189,1.1677,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4422,1.1689,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4656,1.1701,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4891,1.1711,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5125,1.1715,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5359,1.1714,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5594,1.1708,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5827,1.1711,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6062,1.1739,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6296,1.1788,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6533,1.1837,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.677,1.1871,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7008,1.1896,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7246,1.1904,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7485,1.188,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7722,1.1837,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7958,1.18,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8194,1.1776,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8429,1.1761,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8664,1.1762,N
