Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,2.2619,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2673,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2829,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2856,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3014,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3065,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3142,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3247,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3373,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3378,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3456,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3528,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3639,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3746,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3848,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3878,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3976,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4084,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4111,25.21,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4212,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4242,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4395,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4401,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4425,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4607,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4631,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4762,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4789,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4843,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4894,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4975,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5103,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.513,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5232,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5312,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5363,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.547,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5498,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5575,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5626,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.568,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5758,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5835,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5889,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5967,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6017,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6041,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6149,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6173,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.628,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6307,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6358,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6436,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6567,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6594,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6672,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6699,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6749,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6854,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6905,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7063,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7063,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7063,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7144,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7276,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7323,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7431,25.2086,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7455,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7458,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7694,25.2086,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7822,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.79,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7903,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8008,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8031,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8163,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8214,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8241,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8372,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8396,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8504,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8578,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8605,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8659,25.2111,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8814,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8844,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.897,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9024,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9077,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9179,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9236,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.934,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9418,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9523,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9576,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9597,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9752,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9783,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9917,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9992,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0022,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0147,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0174,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0362,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0383,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0416,25.2201,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0511,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0565,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0643,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0724,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0858,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0879,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0963,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1094,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1115,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.122,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1244,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.127,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1384,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1485,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1533,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1638,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1739,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1749,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1847,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.185,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1985,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2026,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2161,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2161,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2262,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2349,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2504,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2531,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.26,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2708,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2794,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2917,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3045,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3057,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3072,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3203,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.329,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3341,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.349,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3553,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3595,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3676,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3786,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3894,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3905,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4064,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4094,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.418,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4339,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4377,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4521,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4536,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4599,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4691,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4772,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4963,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.499,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5106,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5109,25.22,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5223,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5226,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.545,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5554,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5644,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5737,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5787,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5802,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5907,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6062,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6101,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6298,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6391,25.2247,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6412,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.648,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6546,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6585,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6833,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6926,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6949,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.712,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7158,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.717,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7317,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7406,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7511,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7577,25.2328,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7813,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7825,25.2335,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7851,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7893,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8025,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8156,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8344,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8374,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8491,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8545,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8571,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8712,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8816,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8858,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9076,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9175,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9231,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9303,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9303,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9408,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9653,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9721,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9826,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9903,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9939,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9966,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0166,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0223,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0456,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0557,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0591,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0611,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0638,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0695,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0979,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1104,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1158,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1167,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1313,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1322,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1403,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1576,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1684,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1761,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1872,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1943,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1973,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2152,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2415,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2418,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.249,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2624,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2627,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2779,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2938,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2988,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3046,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3147,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3251,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3404,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3434,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3562,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3613,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3798,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3876,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4031,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4112,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4219,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.424,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4398,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4425,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4557,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.461,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4792,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4843,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4924,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5052,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5106,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5183,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5342,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5446,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.547,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5652,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5652,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5781,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5835,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6017,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6071,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6148,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6303,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6384,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6458,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6853,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6931,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7136,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.714,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7217,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7295,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7429,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7739,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7925,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7952,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8182,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8259,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8474,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8498,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8606,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.868,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.871,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8835,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8994,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9203,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.925,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9456,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9701,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9779,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9934,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0015,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0352,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0478,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0534,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0665,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0693,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0874,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1006,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1128,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1316,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1448,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1475,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1555,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.168,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1684,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.197,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1973,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2098,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2206,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2233,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2257,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2406,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2516,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2651,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2725,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2755,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.283,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2884,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3089,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.312,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3298,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3329,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3403,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3457,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3612,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3642,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3901,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3929,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3929,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.411,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4161,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4164,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4475,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4552,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4683,25.2603,N
