Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,2.0181,1.1732,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0202,0.7692,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0237,1.0131,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.024,1.324,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0356,0.7693,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0415,1.1683,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0439,1.0037,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0506,1.331,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.051,0.7692,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0639,0.9935,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0648,1.1632,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0663,0.7688,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0773,1.3356,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0817,0.7681,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0837,0.9821,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.088,1.1585,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0971,0.7674,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1032,0.9697,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1041,1.3387,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1112,1.1542,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1124,0.7668,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1225,0.9568,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1278,0.7659,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1309,1.3429,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1342,1.1494,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1415,0.9441,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.143,0.7646,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1572,1.1435,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1577,1.3486,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1583,0.7633,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1602,0.9324,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1736,0.7623,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1787,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.18,1.1365,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1848,1.3539,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1888,0.7629,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1971,0.9139,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2026,1.1288,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2041,0.7648,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2119,1.3581,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2153,0.9065,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2194,0.7668,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2251,1.1213,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2333,0.901,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2347,0.7684,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2391,1.3625,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2475,1.1148,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2501,0.7705,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2513,0.8982,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2656,0.7728,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2664,1.3684,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2692,0.8984,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2697,1.1098,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.281,0.7754,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2872,0.9001,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2918,1.1061,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2938,1.3772,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2966,0.7785,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3052,0.9011,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3122,0.7821,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3139,1.1036,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3214,1.389,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3233,0.8995,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3278,0.7856,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.336,1.1025,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3413,0.8942,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3436,0.7885,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3494,1.4017,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.358,1.1038,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3591,0.8859,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3594,0.792,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3752,0.7964,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3767,0.8758,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3775,1.4139,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3801,1.1069,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3912,0.8007,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3941,0.8659,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4022,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.406,1.4244,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4073,0.8041,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4113,0.858,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4234,0.8072,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4245,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4284,0.8512,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4346,1.4312,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4396,0.8101,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4454,0.8427,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4468,1.1164,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4558,0.8129,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4622,0.8329,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4633,1.435,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4691,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4721,0.8157,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4787,0.8247,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4884,0.8193,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4916,1.1213,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.492,1.4368,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4951,0.8188,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5049,0.8236,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5114,0.8147,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.514,1.123,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5207,1.4383,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5214,0.8285,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5277,0.8119,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5365,1.1247,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.538,0.8341,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5439,0.8091,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5495,1.4404,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5547,0.8399,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.559,1.1264,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.56,0.8054,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5716,0.8457,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5761,0.7999,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5783,1.4427,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5815,1.1286,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5886,0.8515,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5921,0.7929,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6041,1.1322,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6056,0.8571,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6072,1.4447,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6078,0.7857,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6228,0.8626,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6235,0.7785,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6268,1.1368,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6361,1.4462,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.639,0.7708,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6401,0.8677,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6496,1.1415,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6543,0.7619,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6576,0.8722,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6651,1.447,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6695,0.751,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6724,1.1466,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.675,0.8765,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6844,0.7381,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6926,0.8809,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6941,1.4473,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6954,1.1524,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6991,0.7245,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7103,0.8851,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7134,0.7112,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7186,1.1579,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.723,1.4487,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7275,0.6989,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.728,0.8889,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7413,0.6879,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7418,1.1629,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7459,0.892,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.752,1.4516,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.755,0.6791,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7637,0.8949,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7651,1.1668,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7684,0.6728,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.781,1.4548,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7816,0.8979,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7818,0.6682,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7885,1.1695,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7952,0.6634,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7996,0.9006,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8084,0.6573,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8102,1.4562,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8119,1.1721,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8177,0.9028,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8215,0.6509,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8344,0.646,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8353,1.175,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8358,0.9052,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8393,1.4559,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8473,0.6436,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8539,0.9082,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8589,1.1779,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8601,0.642,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8684,1.4555,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8721,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.873,0.64,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8825,1.1806,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8857,0.6381,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8904,0.9152,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8976,1.4546,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8985,0.6374,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9061,1.1833,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9086,0.9198,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9112,0.6386,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.924,0.641,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9266,1.4531,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9271,0.9249,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9298,1.1859,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9368,0.6444,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9457,0.9287,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9497,0.6493,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9535,1.1882,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9557,1.4525,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9628,0.6559,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9643,0.9317,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9759,0.664,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9773,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9829,0.9348,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9847,1.4531,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9893,0.6741,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0011,1.1904,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0017,0.9378,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0029,0.6862,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0138,1.4542,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0167,0.6995,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0205,0.9407,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.025,1.1901,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0308,0.7136,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0393,0.943,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0429,1.455,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0452,0.7281,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0488,1.1891,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0582,0.9447,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.06,0.7415,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.072,1.456,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0725,1.188,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0749,0.7531,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0771,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0901,0.7636,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0961,0.9474,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0963,1.1876,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1011,1.4574,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1055,0.7746,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.115,0.9475,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.12,1.1881,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1211,0.7864,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1303,1.4575,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.134,0.947,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1369,0.7981,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1438,1.1891,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1529,0.9463,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.153,0.8087,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1594,1.4552,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1676,1.1903,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1693,0.8179,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1718,0.9459,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1858,0.8254,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1885,1.45,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1907,0.946,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1914,1.1922,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2024,0.8317,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2096,0.947,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2152,1.1954,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2175,1.442,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.219,0.838,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2286,0.9486,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2359,0.8452,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2392,1.1996,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2462,1.433,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2476,0.9501,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2528,0.853,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2632,1.2035,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2666,0.9515,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.27,0.8618,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2748,1.4256,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2856,0.9529,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2873,0.8717,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2873,1.2062,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3032,1.4218,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3047,0.9543,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3048,0.882,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3115,1.2074,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3226,0.8926,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3238,0.9565,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3316,1.4216,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3356,1.2081,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3405,0.9038,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3429,0.9602,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3587,0.9154,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3598,1.2092,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.36,1.4247,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3622,0.9643,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3771,0.9273,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3815,0.9674,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.384,1.2109,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3885,1.4298,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3958,0.9403,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4009,0.9693,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4082,1.2141,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4147,0.9541,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4172,1.4347,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4203,0.9699,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4325,1.2187,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4339,0.9683,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4397,0.9701,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4459,1.4385,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4534,0.982,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.457,1.2237,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4591,0.972,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4733,0.9948,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4747,1.4422,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4785,0.9765,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4815,1.2287,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4932,1.0071,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4981,0.9817,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5036,1.4466,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5061,1.234,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5135,1.0191,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5178,0.9862,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5308,1.24,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5326,1.4514,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.534,1.0303,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5376,0.9897,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5548,1.0406,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5557,1.2469,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5574,0.9931,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5617,1.4551,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5757,1.0498,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5773,0.9974,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5807,1.2544,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5908,1.458,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5968,1.0583,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5973,1.0017,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6059,1.2623,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6174,1.0047,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.618,1.0667,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.62,1.4614,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6312,1.2706,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6375,1.0067,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6394,1.075,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6493,1.4643,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6567,1.2793,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6577,1.0085,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.661,1.0828,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6779,1.0104,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6786,1.465,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6823,1.2885,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6827,1.0906,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6981,1.0127,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7046,1.0991,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7079,1.4649,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7082,1.298,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7184,1.0145,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7267,1.1088,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7343,1.307,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7372,1.4671,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7387,1.0158,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.749,1.1197,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.759,1.0175,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7605,1.3143,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7665,1.4729,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7715,1.1316,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7794,1.0195,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7869,1.3193,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7942,1.1438,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.796,1.4806,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7998,1.0213,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8133,1.3237,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8172,1.1562,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8202,1.0227,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8257,1.4891,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8398,1.3288,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8404,1.1693,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8407,1.0235,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8556,1.4975,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8612,1.0229,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.864,1.182,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8665,1.3344,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8817,1.0202,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8857,1.5044,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8878,1.1928,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8932,1.3394,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.902,1.0159,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9117,1.2029,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9158,1.5092,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9201,1.3435,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9223,1.011,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9358,1.214,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9425,1.0068,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9461,1.5122,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.947,1.347,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9603,1.2251,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9626,1.0036,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9739,1.3503,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9763,1.5144,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9826,1.0016,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9849,1.2344,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.001,1.3533,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0026,1.0003,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0066,1.517,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0097,1.2413,N
