Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,0.5698,34.1692,N
SALINITY (pss),1991-08-20 00:00:00,0.5908,34.1676,N
SALINITY (pss),1991-08-20 00:00:00,0.612,34.1666,N
SALINITY (pss),1991-08-20 00:00:00,0.6333,34.1674,N
SALINITY (pss),1991-08-20 00:00:00,0.6548,34.1705,N
SALINITY (pss),1991-08-20 00:00:00,0.6763,34.1702,N
SALINITY (pss),1991-08-20 00:00:00,0.6979,34.1666,N
SALINITY (pss),1991-08-20 00:00:00,0.7193,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,0.7404,34.1706,N
SALINITY (pss),1991-08-20 00:00:00,0.7615,34.1719,N
SALINITY (pss),1991-08-20 00:00:00,0.7822,34.1716,N
SALINITY (pss),1991-08-20 00:00:00,0.8026,34.1718,N
SALINITY (pss),1991-08-20 00:00:00,0.823,34.1738,N
SALINITY (pss),1991-08-20 00:00:00,0.8432,34.1736,N
SALINITY (pss),1991-08-20 00:00:00,0.8633,34.1705,N
SALINITY (pss),1991-08-20 00:00:00,0.8834,34.1709,N
SALINITY (pss),1991-08-20 00:00:00,0.9033,34.1718,N
SALINITY (pss),1991-08-20 00:00:00,0.9232,34.1691,N
SALINITY (pss),1991-08-20 00:00:00,0.9429,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,0.9626,34.1726,N
SALINITY (pss),1991-08-20 00:00:00,0.9821,34.1764,N
SALINITY (pss),1991-08-20 00:00:00,1.0015,34.1747,N
SALINITY (pss),1991-08-20 00:00:00,1.021,34.1682,N
SALINITY (pss),1991-08-20 00:00:00,1.0403,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,1.0597,34.166,N
SALINITY (pss),1991-08-20 00:00:00,1.079,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,1.0985,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,1.118,34.1637,N
SALINITY (pss),1991-08-20 00:00:00,1.1375,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,1.1571,34.1652,N
SALINITY (pss),1991-08-20 00:00:00,1.1766,34.1649,N
SALINITY (pss),1991-08-20 00:00:00,1.1962,34.164,N
SALINITY (pss),1991-08-20 00:00:00,1.2158,34.164,N
SALINITY (pss),1991-08-20 00:00:00,1.2353,34.166,N
SALINITY (pss),1991-08-20 00:00:00,1.255,34.168,N
SALINITY (pss),1991-08-20 00:00:00,1.2747,34.1683,N
SALINITY (pss),1991-08-20 00:00:00,1.2945,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,1.3144,34.1649,N
SALINITY (pss),1991-08-20 00:00:00,1.3346,34.1659,N
SALINITY (pss),1991-08-20 00:00:00,1.3549,34.1668,N
SALINITY (pss),1991-08-20 00:00:00,1.3753,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,1.3959,34.164,N
SALINITY (pss),1991-08-20 00:00:00,1.4166,34.1668,N
SALINITY (pss),1991-08-20 00:00:00,1.4373,34.1704,N
SALINITY (pss),1991-08-20 00:00:00,1.4582,34.1705,N
SALINITY (pss),1991-08-20 00:00:00,1.4791,34.169,N
SALINITY (pss),1991-08-20 00:00:00,1.5001,34.1738,N
SALINITY (pss),1991-08-20 00:00:00,1.5213,34.1799,N
SALINITY (pss),1991-08-20 00:00:00,1.5426,34.1779,N
SALINITY (pss),1991-08-20 00:00:00,1.564,34.1748,N
SALINITY (pss),1991-08-20 00:00:00,1.5855,34.1759,N
SALINITY (pss),1991-08-20 00:00:00,1.6072,34.1756,N
SALINITY (pss),1991-08-20 00:00:00,1.6289,34.1736,N
SALINITY (pss),1991-08-20 00:00:00,1.6508,34.1741,N
SALINITY (pss),1991-08-20 00:00:00,1.6727,34.1756,N
SALINITY (pss),1991-08-20 00:00:00,1.6947,34.1733,N
SALINITY (pss),1991-08-20 00:00:00,1.7167,34.1701,N
SALINITY (pss),1991-08-20 00:00:00,1.7387,34.1708,N
SALINITY (pss),1991-08-20 00:00:00,1.7608,34.1693,N
SALINITY (pss),1991-08-20 00:00:00,1.7829,34.1625,N
SALINITY (pss),1991-08-20 00:00:00,1.8051,34.1592,N
SALINITY (pss),1991-08-20 00:00:00,1.8274,34.1592,N
SALINITY (pss),1991-08-20 00:00:00,1.8498,34.1566,N
SALINITY (pss),1991-08-20 00:00:00,1.8722,34.1581,N
SALINITY (pss),1991-08-20 00:00:00,1.8948,34.166,N
SALINITY (pss),1991-08-20 00:00:00,1.9174,34.1697,N
SALINITY (pss),1991-08-20 00:00:00,1.94,34.17,N
SALINITY (pss),1991-08-20 00:00:00,1.9627,34.1741,N
SALINITY (pss),1991-08-20 00:00:00,1.9854,34.1776,N
SALINITY (pss),1991-08-20 00:00:00,2.0081,34.1763,N
SALINITY (pss),1991-08-20 00:00:00,2.0308,34.1728,N
SALINITY (pss),1991-08-20 00:00:00,2.0535,34.168,N
SALINITY (pss),1991-08-20 00:00:00,2.0761,34.1642,N
SALINITY (pss),1991-08-20 00:00:00,2.0987,34.1659,N
SALINITY (pss),1991-08-20 00:00:00,2.1213,34.1685,N
SALINITY (pss),1991-08-20 00:00:00,2.1439,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,2.1665,34.1655,N
SALINITY (pss),1991-08-20 00:00:00,2.1891,34.1671,N
SALINITY (pss),1991-08-20 00:00:00,2.2117,34.166,N
SALINITY (pss),1991-08-20 00:00:00,2.2343,34.1662,N
SALINITY (pss),1991-08-20 00:00:00,2.257,34.1663,N
SALINITY (pss),1991-08-20 00:00:00,2.2796,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,2.3022,34.1681,N
SALINITY (pss),1991-08-20 00:00:00,2.3248,34.1708,N
SALINITY (pss),1991-08-20 00:00:00,2.3472,34.1678,N
SALINITY (pss),1991-08-20 00:00:00,2.3697,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,2.392,34.1699,N
SALINITY (pss),1991-08-20 00:00:00,2.4143,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,2.4366,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,2.4588,34.1683,N
SALINITY (pss),1991-08-20 00:00:00,2.4811,34.1659,N
SALINITY (pss),1991-08-20 00:00:00,2.5034,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,2.5257,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,2.5482,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,2.5707,34.1668,N
SALINITY (pss),1991-08-20 00:00:00,2.5932,34.166,N
SALINITY (pss),1991-08-20 00:00:00,2.6158,34.1675,N
SALINITY (pss),1991-08-20 00:00:00,2.6384,34.1706,N
SALINITY (pss),1991-08-20 00:00:00,2.661,34.1709,N
SALINITY (pss),1991-08-20 00:00:00,2.6837,34.1687,N
SALINITY (pss),1991-08-20 00:00:00,2.7063,34.1675,N
SALINITY (pss),1991-08-20 00:00:00,2.7289,34.169,N
SALINITY (pss),1991-08-20 00:00:00,2.7516,34.1694,N
SALINITY (pss),1991-08-20 00:00:00,2.7743,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,2.7971,34.162,N
SALINITY (pss),1991-08-20 00:00:00,2.82,34.164,N
SALINITY (pss),1991-08-20 00:00:00,2.8429,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,2.866,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,2.8892,34.1651,N
SALINITY (pss),1991-08-20 00:00:00,2.9124,34.1704,N
SALINITY (pss),1991-08-20 00:00:00,2.9356,34.1696,N
SALINITY (pss),1991-08-20 00:00:00,2.9588,34.165,N
SALINITY (pss),1991-08-20 00:00:00,2.9821,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,3.0053,34.1685,N
SALINITY (pss),1991-08-20 00:00:00,3.0286,34.1683,N
SALINITY (pss),1991-08-20 00:00:00,3.0518,34.1704,N
SALINITY (pss),1991-08-20 00:00:00,3.075,34.1689,N
SALINITY (pss),1991-08-20 00:00:00,3.0983,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,3.1216,34.1668,N
SALINITY (pss),1991-08-20 00:00:00,3.145,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,3.1684,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,3.1919,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,3.2154,34.1691,N
SALINITY (pss),1991-08-20 00:00:00,3.239,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,3.2626,34.1685,N
SALINITY (pss),1991-08-20 00:00:00,3.2862,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,3.3097,34.1671,N
SALINITY (pss),1991-08-20 00:00:00,3.3333,34.1663,N
SALINITY (pss),1991-08-20 00:00:00,3.3568,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,3.3803,34.1674,N
SALINITY (pss),1991-08-20 00:00:00,3.4038,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,3.4273,34.166,N
SALINITY (pss),1991-08-20 00:00:00,3.4509,34.1684,N
SALINITY (pss),1991-08-20 00:00:00,3.4746,34.1653,N
SALINITY (pss),1991-08-20 00:00:00,3.4982,34.1619,N
SALINITY (pss),1991-08-20 00:00:00,3.522,34.1652,N
SALINITY (pss),1991-08-20 00:00:00,3.5457,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,3.5694,34.164,N
SALINITY (pss),1991-08-20 00:00:00,3.5931,34.165,N
SALINITY (pss),1991-08-20 00:00:00,3.6169,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,3.6406,34.165,N
SALINITY (pss),1991-08-20 00:00:00,3.6644,34.1636,N
SALINITY (pss),1991-08-20 00:00:00,3.6882,34.1643,N
SALINITY (pss),1991-08-20 00:00:00,3.7122,34.164,N
SALINITY (pss),1991-08-20 00:00:00,3.7362,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,3.7604,34.1666,N
SALINITY (pss),1991-08-20 00:00:00,3.7846,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,3.8089,34.1679,N
SALINITY (pss),1991-08-20 00:00:00,3.8332,34.169,N
SALINITY (pss),1991-08-20 00:00:00,3.8577,34.1681,N
SALINITY (pss),1991-08-20 00:00:00,3.8822,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,3.9068,34.1655,N
SALINITY (pss),1991-08-20 00:00:00,3.9314,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,3.9561,34.1657,N
SALINITY (pss),1991-08-20 00:00:00,3.9809,34.1653,N
SALINITY (pss),1991-08-20 00:00:00,4.0057,34.1663,N
SALINITY (pss),1991-08-20 00:00:00,4.0305,34.1673,N
SALINITY (pss),1991-08-20 00:00:00,4.0554,34.167,N
SALINITY (pss),1991-08-20 00:00:00,4.0803,34.1677,N
SALINITY (pss),1991-08-20 00:00:00,4.1051,34.1685,N
SALINITY (pss),1991-08-20 00:00:00,4.1298,34.1685,N
SALINITY (pss),1991-08-20 00:00:00,4.1544,34.1695,N
SALINITY (pss),1991-08-20 00:00:00,4.1789,34.1708,N
SALINITY (pss),1991-08-20 00:00:00,4.2034,34.1704,N
SALINITY (pss),1991-08-20 00:00:00,4.2278,34.17,N
SALINITY (pss),1991-08-20 00:00:00,4.2521,34.1696,N
SALINITY (pss),1991-08-20 00:00:00,4.2764,34.1689,N
SALINITY (pss),1991-08-20 00:00:00,4.3008,34.1708,N
SALINITY (pss),1991-08-20 00:00:00,4.3251,34.1735,N
SALINITY (pss),1991-08-20 00:00:00,4.3495,34.1722,N
SALINITY (pss),1991-08-20 00:00:00,4.3739,34.1698,N
SALINITY (pss),1991-08-20 00:00:00,4.3983,34.1707,N
SALINITY (pss),1991-08-20 00:00:00,4.4226,34.1717,N
SALINITY (pss),1991-08-20 00:00:00,4.4468,34.1698,N
SALINITY (pss),1991-08-20 00:00:00,4.4708,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,4.4945,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,4.518,34.1632,N
SALINITY (pss),1991-08-20 00:00:00,4.5414,34.1643,N
SALINITY (pss),1991-08-20 00:00:00,4.5645,34.1682,N
SALINITY (pss),1991-08-20 00:00:00,4.5875,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,4.6104,34.1663,N
SALINITY (pss),1991-08-20 00:00:00,4.6332,34.1688,N
SALINITY (pss),1991-08-20 00:00:00,4.656,34.1733,N
SALINITY (pss),1991-08-20 00:00:00,4.6786,34.1734,N
SALINITY (pss),1991-08-20 00:00:00,4.7012,34.1727,N
SALINITY (pss),1991-08-20 00:00:00,4.7238,34.1738,N
SALINITY (pss),1991-08-20 00:00:00,4.7462,34.1733,N
SALINITY (pss),1991-08-20 00:00:00,4.7687,34.1709,N
SALINITY (pss),1991-08-20 00:00:00,4.7912,34.1718,N
SALINITY (pss),1991-08-20 00:00:00,4.8138,34.176,N
SALINITY (pss),1991-08-20 00:00:00,4.8365,34.1761,N
SALINITY (pss),1991-08-20 00:00:00,4.8594,34.1718,N
SALINITY (pss),1991-08-20 00:00:00,4.8824,34.1713,N
SALINITY (pss),1991-08-20 00:00:00,4.9055,34.1749,N
SALINITY (pss),1991-08-20 00:00:00,4.9287,34.1748,N
SALINITY (pss),1991-08-20 00:00:00,4.952,34.1699,N
SALINITY (pss),1991-08-20 00:00:00,4.9754,34.1676,N
SALINITY (pss),1991-08-20 00:00:00,4.9989,34.1684,N
SALINITY (pss),1991-08-20 00:00:00,5.0225,34.1687,N
SALINITY (pss),1991-08-20 00:00:00,5.0461,34.1711,N
SALINITY (pss),1991-08-20 00:00:00,5.0698,34.1732,N
SALINITY (pss),1991-08-20 00:00:00,5.0936,34.1735,N
SALINITY (pss),1991-08-20 00:00:00,5.1174,34.1788,N
SALINITY (pss),1991-08-20 00:00:00,5.1413,34.1827,N
SALINITY (pss),1991-08-20 00:00:00,5.1652,34.1792,N
SALINITY (pss),1991-08-20 00:00:00,5.1891,34.1784,N
SALINITY (pss),1991-08-20 00:00:00,5.2129,34.1792,N
SALINITY (pss),1991-08-20 00:00:00,5.2368,34.1749,N
SALINITY (pss),1991-08-20 00:00:00,5.2607,34.1688,N
SALINITY (pss),1991-08-20 00:00:00,5.2847,34.163,N
SALINITY (pss),1991-08-20 00:00:00,5.3086,34.1603,N
SALINITY (pss),1991-08-20 00:00:00,5.3326,34.161,N
SALINITY (pss),1991-08-20 00:00:00,5.3566,34.1586,N
SALINITY (pss),1991-08-20 00:00:00,5.3807,34.1531,N
SALINITY (pss),1991-08-20 00:00:00,5.4048,34.1519,N
SALINITY (pss),1991-08-20 00:00:00,5.4288,34.1549,N
SALINITY (pss),1991-08-20 00:00:00,5.4528,34.158,N
SALINITY (pss),1991-08-20 00:00:00,5.4769,34.1658,N
SALINITY (pss),1991-08-20 00:00:00,5.5008,34.1765,N
SALINITY (pss),1991-08-20 00:00:00,5.5248,34.1791,N
SALINITY (pss),1991-08-20 00:00:00,5.5488,34.1757,N
SALINITY (pss),1991-08-20 00:00:00,5.5728,34.1735,N
SALINITY (pss),1991-08-20 00:00:00,5.5967,34.1705,N
SALINITY (pss),1991-08-20 00:00:00,5.6207,34.1684,N
SALINITY (pss),1991-08-20 00:00:00,5.6446,34.1688,N
SALINITY (pss),1991-08-20 00:00:00,5.6685,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,5.6923,34.164,N
SALINITY (pss),1991-08-20 00:00:00,5.7161,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,5.7399,34.1707,N
SALINITY (pss),1991-08-20 00:00:00,5.7637,34.1728,N
SALINITY (pss),1991-08-20 00:00:00,5.7875,34.1716,N
SALINITY (pss),1991-08-20 00:00:00,5.8113,34.1706,N
SALINITY (pss),1991-08-20 00:00:00,5.835,34.1695,N
SALINITY (pss),1991-08-20 00:00:00,5.8587,34.1658,N
SALINITY (pss),1991-08-20 00:00:00,5.8823,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,5.906,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,5.9295,34.1651,N
SALINITY (pss),1991-08-20 00:00:00,5.9531,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,5.9766,34.1687,N
SALINITY (pss),1991-08-20 00:00:00,6.0002,34.1687,N
SALINITY (pss),1991-08-20 00:00:00,6.0237,34.1657,N
SALINITY (pss),1991-08-20 00:00:00,6.0473,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,6.0711,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,6.0949,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,6.1187,34.1657,N
SALINITY (pss),1991-08-20 00:00:00,6.1426,34.167,N
SALINITY (pss),1991-08-20 00:00:00,6.1664,34.167,N
SALINITY (pss),1991-08-20 00:00:00,6.1902,34.1649,N
SALINITY (pss),1991-08-20 00:00:00,6.214,34.1632,N
SALINITY (pss),1991-08-20 00:00:00,6.2378,34.1625,N
SALINITY (pss),1991-08-20 00:00:00,6.2617,34.1626,N
SALINITY (pss),1991-08-20 00:00:00,6.2856,34.164,N
SALINITY (pss),1991-08-20 00:00:00,6.3096,34.1642,N
SALINITY (pss),1991-08-20 00:00:00,6.3336,34.1636,N
SALINITY (pss),1991-08-20 00:00:00,6.3577,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,6.3819,34.1678,N
SALINITY (pss),1991-08-20 00:00:00,6.4061,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,6.4303,34.167,N
SALINITY (pss),1991-08-20 00:00:00,6.4545,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,6.4788,34.1657,N
SALINITY (pss),1991-08-20 00:00:00,6.5031,34.1673,N
SALINITY (pss),1991-08-20 00:00:00,6.5274,34.168,N
SALINITY (pss),1991-08-20 00:00:00,6.5517,34.1676,N
SALINITY (pss),1991-08-20 00:00:00,6.5762,34.1678,N
SALINITY (pss),1991-08-20 00:00:00,6.6007,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,6.6253,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,6.65,34.1674,N
SALINITY (pss),1991-08-20 00:00:00,6.6748,34.1662,N
SALINITY (pss),1991-08-20 00:00:00,6.6997,34.1655,N
SALINITY (pss),1991-08-20 00:00:00,6.7247,34.1662,N
SALINITY (pss),1991-08-20 00:00:00,6.7497,34.1663,N
SALINITY (pss),1991-08-20 00:00:00,6.7748,34.1658,N
SALINITY (pss),1991-08-20 00:00:00,6.7999,34.1656,N
SALINITY (pss),1991-08-20 00:00:00,6.825,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,6.8501,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,6.8753,34.1668,N
SALINITY (pss),1991-08-20 00:00:00,6.9005,34.1675,N
SALINITY (pss),1991-08-20 00:00:00,6.9258,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,6.951,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,6.9764,34.1683,N
SALINITY (pss),1991-08-20 00:00:00,7.0018,34.1682,N
SALINITY (pss),1991-08-20 00:00:00,7.0272,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,7.0527,34.167,N
SALINITY (pss),1991-08-20 00:00:00,7.0782,34.1672,N
SALINITY (pss),1991-08-20 00:00:00,7.1038,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,7.1295,34.1641,N
SALINITY (pss),1991-08-20 00:00:00,7.1552,34.163,N
SALINITY (pss),1991-08-20 00:00:00,7.181,34.1626,N
SALINITY (pss),1991-08-20 00:00:00,7.2068,34.1629,N
SALINITY (pss),1991-08-20 00:00:00,7.2326,34.1644,N
SALINITY (pss),1991-08-20 00:00:00,7.2583,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,7.2841,34.1657,N
SALINITY (pss),1991-08-20 00:00:00,7.3097,34.1666,N
SALINITY (pss),1991-08-20 00:00:00,7.3353,34.1675,N
SALINITY (pss),1991-08-20 00:00:00,7.3608,34.1679,N
SALINITY (pss),1991-08-20 00:00:00,7.3862,34.1675,N
SALINITY (pss),1991-08-20 00:00:00,7.4116,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,7.4368,34.1668,N
SALINITY (pss),1991-08-20 00:00:00,7.462,34.1688,N
SALINITY (pss),1991-08-20 00:00:00,7.4872,34.1678,N
SALINITY (pss),1991-08-20 00:00:00,7.5124,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,7.5375,34.1682,N
SALINITY (pss),1991-08-20 00:00:00,7.5626,34.1677,N
SALINITY (pss),1991-08-20 00:00:00,7.5877,34.1635,N
SALINITY (pss),1991-08-20 00:00:00,7.6128,34.1621,N
SALINITY (pss),1991-08-20 00:00:00,7.6378,34.1647,N
SALINITY (pss),1991-08-20 00:00:00,7.6627,34.167,N
SALINITY (pss),1991-08-20 00:00:00,7.6875,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,7.7121,34.1658,N
SALINITY (pss),1991-08-20 00:00:00,7.7367,34.1664,N
SALINITY (pss),1991-08-20 00:00:00,7.7611,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,7.7853,34.1646,N
SALINITY (pss),1991-08-20 00:00:00,7.8095,34.1648,N
SALINITY (pss),1991-08-20 00:00:00,7.8335,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,7.8575,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,7.8814,34.1654,N
SALINITY (pss),1991-08-20 00:00:00,7.9052,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,7.9291,34.1679,N
SALINITY (pss),1991-08-20 00:00:00,7.9528,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,7.9765,34.1661,N
SALINITY (pss),1991-08-20 00:00:00,8.0001,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,8.0236,34.1689,N
SALINITY (pss),1991-08-20 00:00:00,8.0469,34.1659,N
SALINITY (pss),1991-08-20 00:00:00,8.0702,34.1658,N
SALINITY (pss),1991-08-20 00:00:00,8.0934,34.168,N
SALINITY (pss),1991-08-20 00:00:00,8.1166,34.1679,N
SALINITY (pss),1991-08-20 00:00:00,8.1397,34.1662,N
SALINITY (pss),1991-08-20 00:00:00,8.1629,34.1653,N
SALINITY (pss),1991-08-20 00:00:00,8.186,34.1667,N
SALINITY (pss),1991-08-20 00:00:00,8.2092,34.1688,N
SALINITY (pss),1991-08-20 00:00:00,8.2323,34.169,N
SALINITY (pss),1991-08-20 00:00:00,8.2554,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,8.2786,34.1645,N
SALINITY (pss),1991-08-20 00:00:00,8.3018,34.165,N
SALINITY (pss),1991-08-20 00:00:00,8.3251,34.168,N
SALINITY (pss),1991-08-20 00:00:00,8.3483,34.1681,N
SALINITY (pss),1991-08-20 00:00:00,8.3714,34.166,N
SALINITY (pss),1991-08-20 00:00:00,8.3945,34.1669,N
SALINITY (pss),1991-08-20 00:00:00,8.4175,34.1678,N
SALINITY (pss),1991-08-20 00:00:00,8.4404,34.1655,N
SALINITY (pss),1991-08-20 00:00:00,8.4631,34.1645,N
SALINITY (pss),1991-08-20 00:00:00,8.4859,34.1665,N
SALINITY (pss),1991-08-20 00:00:00,8.5086,34.1686,N
SALINITY (pss),1991-08-20 00:00:00,8.5313,34.168,N
SALINITY (pss),1991-08-20 00:00:00,8.5539,34.1663,N
SALINITY (pss),1991-08-20 00:00:00,8.5764,34.1673,N
