Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.2866,36.2812,N
SALINITY (pss),1992-03-12 00:00:00,2.298,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,2.3,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,2.3093,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,2.3206,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,2.3251,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,2.3318,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,2.343,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,2.3504,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,2.3542,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,2.3654,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,2.3759,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,2.3767,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,2.3879,36.282,N
SALINITY (pss),1992-03-12 00:00:00,2.3991,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,2.4017,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,2.4103,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.4214,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,2.4278,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,2.4325,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,2.4435,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,2.454,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,2.4546,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,2.4656,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,2.4767,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.4802,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,2.4878,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,2.4991,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,2.5065,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,2.5104,36.2804,N
SALINITY (pss),1992-03-12 00:00:00,2.5217,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.533,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,2.5332,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,2.5447,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,2.5562,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,2.5596,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,2.5678,36.2804,N
SALINITY (pss),1992-03-12 00:00:00,2.5795,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,2.5865,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,2.5912,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,2.6029,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,2.6134,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,2.6147,36.2817,N
SALINITY (pss),1992-03-12 00:00:00,2.6265,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,2.6384,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,2.6404,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,2.6502,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,2.6622,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,2.6678,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,2.6741,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,2.6861,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,2.6954,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,2.6981,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,2.7102,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,2.7224,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.7231,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,2.7347,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,2.7471,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,2.7509,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,2.7596,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,2.7722,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,2.7789,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.7848,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,2.7975,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,2.807,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,2.8103,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,2.8233,36.2804,N
SALINITY (pss),1992-03-12 00:00:00,2.8352,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,2.8364,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,2.8497,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,2.8631,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,2.8635,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,2.8766,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,2.8903,36.282,N
SALINITY (pss),1992-03-12 00:00:00,2.8918,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,2.9041,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,2.918,36.2804,N
SALINITY (pss),1992-03-12 00:00:00,2.9201,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,2.932,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,2.946,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,2.9487,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,2.9599,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,2.9738,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,2.9771,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,2.9878,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,3.0018,36.279,N
SALINITY (pss),1992-03-12 00:00:00,3.0055,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,3.0158,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,3.0299,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,3.0341,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,3.0442,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,3.0586,36.2817,N
SALINITY (pss),1992-03-12 00:00:00,3.0624,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,3.0732,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,3.0878,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,3.0906,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,3.1026,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,3.1174,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,3.1189,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,3.1323,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,3.1472,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,3.1475,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,3.1622,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,3.1761,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,3.1772,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,3.1922,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,3.2048,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,3.2073,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,3.2224,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,3.2336,36.374,N
SALINITY (pss),1992-03-12 00:00:00,3.2375,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,3.2526,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,3.2624,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,3.2678,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,3.283,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,3.2913,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,3.2982,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,3.3134,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,3.3203,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,3.3286,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,3.3438,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,3.3493,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,3.359,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,3.3742,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,3.3784,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,3.3894,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,3.4045,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,3.4077,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,3.4196,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,3.4345,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,3.4372,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,3.4494,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,3.464,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,3.4668,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,3.4785,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,3.4929,36.283,N
SALINITY (pss),1992-03-12 00:00:00,3.4965,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,3.507,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,3.521,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,3.5261,36.375,N
SALINITY (pss),1992-03-12 00:00:00,3.5349,36.282,N
SALINITY (pss),1992-03-12 00:00:00,3.5486,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,3.5559,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,3.5623,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,3.5759,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,3.5859,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,3.5895,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,3.603,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,3.616,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,3.6165,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,3.63,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,3.6434,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,3.6462,36.384,N
SALINITY (pss),1992-03-12 00:00:00,3.6569,36.286,N
SALINITY (pss),1992-03-12 00:00:00,3.6703,36.283,N
SALINITY (pss),1992-03-12 00:00:00,3.6766,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,3.6836,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,3.697,36.283,N
SALINITY (pss),1992-03-12 00:00:00,3.707,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,3.7103,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,3.7235,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,3.7367,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,3.7374,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,3.7499,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,3.7629,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,3.768,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,3.776,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,3.7889,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,3.7987,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,3.8018,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,3.8146,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,3.8273,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,3.8293,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,3.8399,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,3.8524,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,3.8601,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,3.8647,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,3.877,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,3.8891,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,3.8908,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,3.9011,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,3.913,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,3.9215,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,3.9249,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,3.9367,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,3.9485,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,3.9521,36.3856,N
SALINITY (pss),1992-03-12 00:00:00,3.9603,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,3.9721,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,3.9826,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,3.9839,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,3.9956,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,4.0073,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,4.013,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,4.0189,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,4.0305,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,4.0421,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,4.0432,36.382,N
SALINITY (pss),1992-03-12 00:00:00,4.0535,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,4.0649,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,4.0735,36.38,N
SALINITY (pss),1992-03-12 00:00:00,4.0763,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,4.0876,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,4.099,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,4.1039,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,4.1103,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,4.1216,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,4.133,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.1341,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,4.1444,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,4.1558,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,4.1647,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,4.1673,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,4.1787,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,4.1902,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,4.1952,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,4.2017,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,4.2132,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,4.2247,36.281,N
SALINITY (pss),1992-03-12 00:00:00,4.2257,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,4.2363,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,4.248,36.279,N
SALINITY (pss),1992-03-12 00:00:00,4.2563,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,4.2596,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,4.2714,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,4.2831,36.278,N
SALINITY (pss),1992-03-12 00:00:00,4.2869,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,4.2949,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,4.3068,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,4.3176,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,4.3187,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,4.3306,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,4.3427,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,4.3483,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,4.3548,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,4.3671,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,4.3791,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,4.3794,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,4.3919,36.287,N
SALINITY (pss),1992-03-12 00:00:00,4.4045,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,4.4101,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,4.4171,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,4.4299,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,4.4411,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,4.4427,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,4.4556,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,4.4685,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,4.4723,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,4.4814,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,4.4943,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,4.5034,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,4.5072,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,4.5201,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.533,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,4.5345,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,4.5459,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,4.5588,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,4.5657,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,4.5718,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,4.5849,36.286,N
SALINITY (pss),1992-03-12 00:00:00,4.5968,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,4.5979,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.6111,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,4.6244,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,4.628,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,4.6377,36.283,N
SALINITY (pss),1992-03-12 00:00:00,4.651,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,4.6591,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,4.6645,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,4.6779,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,4.6902,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,4.6915,36.286,N
SALINITY (pss),1992-03-12 00:00:00,4.7051,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.7187,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,4.7213,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,4.7323,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,4.746,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,4.7523,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,4.7596,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,4.7732,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,4.7831,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,4.7868,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,4.8004,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,4.8139,36.378,N
SALINITY (pss),1992-03-12 00:00:00,4.814,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,4.8276,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,4.8412,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,4.8448,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,4.8546,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,4.868,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,4.8757,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,4.8812,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,4.8942,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,4.9064,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,4.9071,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,4.9199,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,4.9325,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,4.9372,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,4.945,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,4.9575,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,4.9678,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,4.9699,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,4.9823,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,4.9947,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,4.9984,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,5.0072,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,5.0198,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,5.0291,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,5.0323,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,5.0449,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,5.0575,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,5.0596,36.373,N
SALINITY (pss),1992-03-12 00:00:00,5.07,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,5.0825,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,5.0902,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,5.0951,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,5.1076,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,5.1201,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,5.1206,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,5.1325,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,5.145,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,5.1511,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,5.1574,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,5.1698,36.284,N
SALINITY (pss),1992-03-12 00:00:00,5.1817,36.378,N
SALINITY (pss),1992-03-12 00:00:00,5.1821,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,5.1944,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,5.2066,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,5.2122,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,5.2186,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,5.2305,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,5.2423,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,5.2428,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,5.2539,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,5.2654,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,5.2733,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,5.2768,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,5.2881,36.287,N
SALINITY (pss),1992-03-12 00:00:00,5.2994,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,5.3039,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,5.3108,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,5.3221,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,5.3334,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,5.3345,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,5.3449,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,5.3563,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,5.3651,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,5.3679,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,5.3795,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,5.3912,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,5.3956,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,5.4029,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,5.4147,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,5.4262,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,5.4265,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,5.4383,36.286,N
SALINITY (pss),1992-03-12 00:00:00,5.4501,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,5.4569,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,5.4619,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,5.4737,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,5.4855,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,5.4876,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,5.4973,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,5.509,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,5.5184,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,5.5207,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,5.5325,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,5.5442,36.286,N
SALINITY (pss),1992-03-12 00:00:00,5.5493,36.38,N
SALINITY (pss),1992-03-12 00:00:00,5.556,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,5.5678,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,5.5797,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,5.5803,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,5.5916,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,5.6037,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,5.6113,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,5.6159,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,5.6282,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,5.6406,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,5.6424,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,5.653,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,5.6655,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,5.6736,36.385,N
SALINITY (pss),1992-03-12 00:00:00,5.6781,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,5.6907,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,5.7035,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,5.7048,36.382,N
SALINITY (pss),1992-03-12 00:00:00,5.7162,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,5.729,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,5.7362,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,5.7418,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,5.7547,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,5.7676,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,5.7677,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,5.7804,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,5.7931,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,5.799,36.378,N
SALINITY (pss),1992-03-12 00:00:00,5.8058,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,5.8184,36.288,N
SALINITY (pss),1992-03-12 00:00:00,5.8303,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,5.831,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,5.8435,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,5.856,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,5.8616,36.375,N
SALINITY (pss),1992-03-12 00:00:00,5.8685,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,5.881,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,5.8929,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,5.8936,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,5.9063,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,5.919,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,5.9243,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,5.9318,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,5.9447,36.2901,N
