Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6355,43132.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6652,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6948,43129.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7241,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7534,43126.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7829,43126.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8125,43125.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8421,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8716,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9009,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9302,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9595,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.989,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0189,43122.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0488,43121.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0785,43121.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1079,43120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1373,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1669,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1965,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2262,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2557,43120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2849,43120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3139,43120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3427,43120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3717,43120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4008,43118.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.43,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4592,43107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4882,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.517,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5456,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5739,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6022,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6305,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6588,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.687,43099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7149,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7425,43096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7699,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7972,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8244,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8518,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8793,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9072,43099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9352,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9632,43090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.991,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0185,43092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0457,43095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0727,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0995,43096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1262,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1528,43092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1792,43091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2055,43091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2319,43092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2584,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.285,43093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3118,43093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3387,43093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3657,43092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3928,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4199,43084.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4469,43080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4739,43078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5007,43076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5274,43076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5538,43077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.58,43078.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6059,43076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6316,43073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6572,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6826,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.708,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7333,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7587,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7842,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8097,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8354,43063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8612,43060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8872,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9133,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9398,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9662,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9926,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0189,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.045,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0711,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0971,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1232,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1492,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1752,43044.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2011,43041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.227,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.253,43040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2791,43042.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3053,43044.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3316,43044.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3581,43044.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3846,43042.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4114,43041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4382,43040.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.465,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4918,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5188,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5457,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5728,43041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5997,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6266,43025.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6533,43022.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.68,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7067,43018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7336,43014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7605,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7876,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8148,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8422,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8697,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8973,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9251,43004.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.953,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9811,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0095,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0381,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.067,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0961,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1251,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1541,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.183,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.212,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2408,42981.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2698,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2987,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3277,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3568,42970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3859,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4149,42972.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.444,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.473,42977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5019,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5305,42973.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5591,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5874,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6156,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6438,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6719,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6998,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7277,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7556,42973.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7836,42972.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8117,42970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8398,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8681,42962.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8965,42960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.925,42961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9535,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9821,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0109,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0397,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0685,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0972,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1258,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1541,42960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.182,42958.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2097,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2371,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2644,42968.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2915,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3185,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3456,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3726,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3998,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4269,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4541,42958.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4812,42955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5082,42951.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5351,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5619,42937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5886,42933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.615,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6413,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6672,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.693,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7187,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7443,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.77,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7957,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8214,42927.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1287,53214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1328,53228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1386,53198.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1462,53172.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1557,53177.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1671,53200.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1803,53221.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1953,53224.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2121,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2303,53183.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.25,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2711,53215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2933,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3165,53179.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3403,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3647,53176.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3895,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4147,53182.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4402,53182.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4656,53181.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4909,53182.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5158,53182.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5406,53177.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5652,53173.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5895,53173.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6134,53171.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6368,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6596,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6819,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7036,53163.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7247,53189.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7452,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7651,53193.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7845,53187.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8032,53189.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8214,53185.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8391,53183.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8564,53187.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8731,53189.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8895,53190.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9055,53194.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9211,53194.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9364,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9514,53193.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9663,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.981,53189.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9955,53189.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0099,53190.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0241,53190.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0382,53190.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0522,53194.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.066,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0796,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0931,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1064,53214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1196,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1326,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1455,53217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1582,53214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1707,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1832,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1954,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2076,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2197,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2316,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2436,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2554,53206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2673,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.279,53213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.2908,53214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3025,53212.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3143,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.326,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3377,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3494,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.361,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3727,53197.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.3843,53172.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.396,53132.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4076,53091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4191,53061.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4307,53042.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4424,53035.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.454,53037.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4657,53042.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4775,53040.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.4894,53030.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5013,53022.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5134,53022.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5256,53029.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5379,53037.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5504,53040.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.563,53037.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5757,53033.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.5887,53031.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6018,53034.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6151,53040.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6286,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6422,53046.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6561,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6701,53026.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6843,52998.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.6986,52971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7131,52958.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7277,52956.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7425,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7573,52923.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7723,52911.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.7873,52907.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8022,52903.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8173,52908.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8325,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8476,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8625,52888.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8774,52870.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8922,52855.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9069,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9217,52840.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9366,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9516,52834.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9667,52832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9817,52831.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9969,52829.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0122,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0277,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0433,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.059,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0749,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.091,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1073,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1236,52830.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.14,52830.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1566,52829.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1732,52829.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1899,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2067,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2238,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2411,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2586,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2761,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2937,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3115,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3293,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3473,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3653,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3835,52823.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4018,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.42,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4382,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4564,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4747,52829.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.493,52832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5113,52830.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5295,52829.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5477,52830.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5657,52830.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5839,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.602,52824.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6199,52825.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6375,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6551,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6727,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6903,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7079,52825.0,N
