Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,9.1358,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1537,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1564,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1695,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1796,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1799,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1874,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2005,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2008,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.224,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2267,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2291,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2395,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2446,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2527,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2708,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2783,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2801,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2941,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2971,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3021,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3176,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3227,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3322,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3412,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3462,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3567,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3671,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3748,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3853,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3904,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3981,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4112,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4139,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4267,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4375,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4425,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4502,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.461,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4711,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4762,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4789,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.492,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5048,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5075,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.526,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.528,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5361,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5415,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5492,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5569,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5701,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5847,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.588,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.596,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5984,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6064,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6088,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6347,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.635,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6455,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6532,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6553,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6583,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6768,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6842,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6976,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7027,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7128,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7155,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7155,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7337,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7391,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7522,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7522,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7697,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7727,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7781,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7855,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.793,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7989,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8168,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8249,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.835,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8353,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8377,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8481,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8559,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8636,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8848,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8892,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8898,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9003,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9053,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9289,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9363,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9471,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9471,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9494,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9521,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9676,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9831,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9938,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0013,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0016,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0093,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0248,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0275,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0379,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.048,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0484,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.051,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0662,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0692,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0874,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0898,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0975,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1026,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1106,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1109,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1368,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1392,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1422,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1523,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.155,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.178,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1833,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1914,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1988,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1991,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2015,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2146,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.22,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2405,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2459,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2483,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.251,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2536,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2644,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2822,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2849,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2927,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.295,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.298,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3082,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3162,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3293,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3391,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3391,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3445,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3526,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3576,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3785,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3865,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3886,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3919,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4017,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.402,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4199,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4279,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4381,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4411,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4458,25.2839,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4512,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4616,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.472,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4854,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4905,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4979,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5033,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5057,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5161,25.2837,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5343,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5399,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5453,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5471,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5548,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5552,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5707,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5816,25.2847,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5921,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5965,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5965,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6073,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6147,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6231,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6406,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6442,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6534,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6618,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6621,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6671,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6877,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6928,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7038,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7133,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7133,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7169,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7372,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7446,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7529,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7577,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7628,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7768,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7813,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7887,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8051,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8095,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8105,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8235,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8304,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8331,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8512,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8572,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8587,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8703,25.2838,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8849,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8912,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9004,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9082,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9168,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9186,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.932,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9457,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9511,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9576,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9653,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9707,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9847,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9874,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0044,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0133,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0148,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.021,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0356,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0356,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.055,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0627,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0642,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0743,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0809,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0821,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0994,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1107,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1161,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1304,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1327,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1342,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1524,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1574,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1694,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1837,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1848,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1911,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.203,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.203,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.22,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2301,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.237,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.242,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2483,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.251,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.276,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.276,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.29,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2938,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2977,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2992,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3201,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3314,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3442,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3463,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3513,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3522,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.365,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3773,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3954,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3981,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4014,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4067,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4136,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4243,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4404,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4431,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4576,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.458,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4603,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4717,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4844,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4943,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5047,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5098,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5107,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5211,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5252,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5461,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5547,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5601,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5616,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.572,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.575,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5908,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6012,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6113,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6164,25.2898,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.622,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6346,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6352,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6473,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6658,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6682,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6765,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6891,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6917,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6923,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7153,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7227,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7283,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7388,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7411,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7465,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7644,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7673,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7852,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7903,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7933,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8085,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8114,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8165,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.832,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8397,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8454,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8555,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8632,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8686,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8864,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8888,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8918,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9049,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9177,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9255,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9359,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9389,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9436,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9514,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9645,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9722,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9776,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9904,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9981,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9981,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0166,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0189,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0294,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0398,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0448,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0526,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.063,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0657,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0892,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0943,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0946,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1047,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1101,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1124,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1407,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1407,25.2936,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1565,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1592,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1619,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1645,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1824,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1931,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2107,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2137,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2137,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.214,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2294,25.2998,N
