Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,5.3173,34.2399,N
SALINITY (pss),1991-08-16 00:00:00,5.3439,34.2446,N
SALINITY (pss),1991-08-16 00:00:00,5.3707,34.2482,N
SALINITY (pss),1991-08-16 00:00:00,5.3976,34.2482,N
SALINITY (pss),1991-08-16 00:00:00,5.4246,34.2463,N
SALINITY (pss),1991-08-16 00:00:00,5.4517,34.2462,N
SALINITY (pss),1991-08-16 00:00:00,5.4787,34.2466,N
SALINITY (pss),1991-08-16 00:00:00,5.5058,34.2442,N
SALINITY (pss),1991-08-16 00:00:00,5.5328,34.2432,N
SALINITY (pss),1991-08-16 00:00:00,5.5599,34.2436,N
SALINITY (pss),1991-08-16 00:00:00,5.5872,34.2402,N
SALINITY (pss),1991-08-16 00:00:00,5.6144,34.2367,N
SALINITY (pss),1991-08-16 00:00:00,5.6418,34.2376,N
SALINITY (pss),1991-08-16 00:00:00,5.6694,34.2398,N
SALINITY (pss),1991-08-16 00:00:00,5.6971,34.242,N
SALINITY (pss),1991-08-16 00:00:00,5.7248,34.2444,N
SALINITY (pss),1991-08-16 00:00:00,5.7526,34.2454,N
SALINITY (pss),1991-08-16 00:00:00,5.7806,34.2448,N
SALINITY (pss),1991-08-16 00:00:00,5.8087,34.2438,N
SALINITY (pss),1991-08-16 00:00:00,5.8371,34.2439,N
SALINITY (pss),1991-08-16 00:00:00,5.8658,34.2456,N
SALINITY (pss),1991-08-16 00:00:00,5.8946,34.2474,N
SALINITY (pss),1991-08-16 00:00:00,5.9236,34.2453,N
SALINITY (pss),1991-08-16 00:00:00,5.9529,34.242,N
SALINITY (pss),1991-08-16 00:00:00,5.9825,34.2455,N
SALINITY (pss),1991-08-16 00:00:00,6.0123,34.249,N
SALINITY (pss),1991-08-16 00:00:00,6.0424,34.2468,N
SALINITY (pss),1991-08-16 00:00:00,6.0727,34.2472,N
SALINITY (pss),1991-08-16 00:00:00,6.1031,34.2476,N
SALINITY (pss),1991-08-16 00:00:00,6.1337,34.2433,N
SALINITY (pss),1991-08-16 00:00:00,6.1644,34.2421,N
SALINITY (pss),1991-08-16 00:00:00,6.1951,34.2462,N
SALINITY (pss),1991-08-16 00:00:00,6.226,34.2516,N
SALINITY (pss),1991-08-16 00:00:00,6.257,34.2543,N
SALINITY (pss),1991-08-16 00:00:00,6.288,34.2507,N
SALINITY (pss),1991-08-16 00:00:00,6.319,34.2463,N
SALINITY (pss),1991-08-16 00:00:00,6.3503,34.2467,N
SALINITY (pss),1991-08-16 00:00:00,6.3816,34.2467,N
SALINITY (pss),1991-08-16 00:00:00,6.413,34.2439,N
SALINITY (pss),1991-08-16 00:00:00,6.4445,34.2447,N
SALINITY (pss),1991-08-16 00:00:00,6.476,34.247,N
SALINITY (pss),1991-08-16 00:00:00,6.5075,34.2441,N
SALINITY (pss),1991-08-16 00:00:00,6.5391,34.2414,N
SALINITY (pss),1991-08-16 00:00:00,6.5706,34.2437,N
SALINITY (pss),1991-08-16 00:00:00,6.6021,34.2466,N
SALINITY (pss),1991-08-16 00:00:00,6.6337,34.2476,N
SALINITY (pss),1991-08-16 00:00:00,6.6653,34.2477,N
SALINITY (pss),1991-08-16 00:00:00,6.6969,34.2473,N
SALINITY (pss),1991-08-16 00:00:00,6.7285,34.2462,N
SALINITY (pss),1991-08-16 00:00:00,6.7602,34.2449,N
SALINITY (pss),1991-08-16 00:00:00,6.7919,34.2455,N
SALINITY (pss),1991-08-16 00:00:00,6.8235,34.2464,N
SALINITY (pss),1991-08-16 00:00:00,6.8552,34.2442,N
SALINITY (pss),1991-08-16 00:00:00,6.8868,34.242,N
SALINITY (pss),1991-08-16 00:00:00,6.9185,34.2416,N
SALINITY (pss),1991-08-16 00:00:00,6.9502,34.2403,N
SALINITY (pss),1991-08-16 00:00:00,6.9818,34.2393,N
SALINITY (pss),1991-08-16 00:00:00,7.0135,34.2387,N
SALINITY (pss),1991-08-16 00:00:00,7.0452,34.2367,N
SALINITY (pss),1991-08-16 00:00:00,7.0769,34.2375,N
SALINITY (pss),1991-08-16 00:00:00,7.1085,34.242,N
SALINITY (pss),1991-08-16 00:00:00,7.1401,34.2452,N
SALINITY (pss),1991-08-16 00:00:00,7.1717,34.2456,N
SALINITY (pss),1991-08-16 00:00:00,7.2033,34.2456,N
SALINITY (pss),1991-08-16 00:00:00,7.2348,34.246,N
SALINITY (pss),1991-08-16 00:00:00,7.2664,34.2469,N
SALINITY (pss),1991-08-16 00:00:00,7.2979,34.2474,N
SALINITY (pss),1991-08-16 00:00:00,7.3293,34.2462,N
SALINITY (pss),1991-08-16 00:00:00,7.3608,34.2459,N
SALINITY (pss),1991-08-16 00:00:00,7.3922,34.2465,N
SALINITY (pss),1991-08-16 00:00:00,7.4235,34.2443,N
SALINITY (pss),1991-08-16 00:00:00,7.4549,34.2427,N
SALINITY (pss),1991-08-16 00:00:00,7.4861,34.2457,N
SALINITY (pss),1991-08-16 00:00:00,7.5174,34.2494,N
SALINITY (pss),1991-08-16 00:00:00,7.5485,34.2498,N
SALINITY (pss),1991-08-16 00:00:00,7.5796,34.2467,N
SALINITY (pss),1991-08-16 00:00:00,7.6106,34.2427,N
SALINITY (pss),1991-08-16 00:00:00,7.6414,34.2409,N
SALINITY (pss),1991-08-16 00:00:00,7.6722,34.2402,N
SALINITY (pss),1991-08-16 00:00:00,7.7028,34.2396,N
SALINITY (pss),1991-08-16 00:00:00,7.7333,34.241,N
SALINITY (pss),1991-08-16 00:00:00,7.7637,34.2428,N
SALINITY (pss),1991-08-16 00:00:00,7.794,34.244,N
SALINITY (pss),1991-08-16 00:00:00,7.8243,34.2463,N
SALINITY (pss),1991-08-16 00:00:00,7.8544,34.2465,N
SALINITY (pss),1991-08-16 00:00:00,7.8844,34.2444,N
SALINITY (pss),1991-08-16 00:00:00,7.9143,34.2458,N
SALINITY (pss),1991-08-16 00:00:00,7.944,34.2467,N
SALINITY (pss),1991-08-16 00:00:00,7.9736,34.2421,N
SALINITY (pss),1991-08-16 00:00:00,8.003,34.2353,N
SALINITY (pss),1991-08-16 00:00:00,8.0323,34.2285,N
SALINITY (pss),1991-08-16 00:00:00,8.0616,34.2257,N
SALINITY (pss),1991-08-16 00:00:00,8.0907,34.2283,N
SALINITY (pss),1991-08-16 00:00:00,8.1197,34.2308,N
SALINITY (pss),1991-08-16 00:00:00,8.1486,34.2334,N
SALINITY (pss),1991-08-16 00:00:00,8.1775,34.2355,N
SALINITY (pss),1991-08-16 00:00:00,8.2063,34.2337,N
SALINITY (pss),1991-08-16 00:00:00,8.2352,34.2325,N
SALINITY (pss),1991-08-16 00:00:00,8.264,34.2351,N
SALINITY (pss),1991-08-16 00:00:00,8.2928,34.2364,N
SALINITY (pss),1991-08-16 00:00:00,8.3217,34.2357,N
SALINITY (pss),1991-08-16 00:00:00,8.3506,34.238,N
SALINITY (pss),1991-08-16 00:00:00,8.3795,34.2416,N
SALINITY (pss),1991-08-16 00:00:00,8.4085,34.2422,N
SALINITY (pss),1991-08-16 00:00:00,8.4376,34.24,N
SALINITY (pss),1991-08-16 00:00:00,8.4667,34.2368,N
SALINITY (pss),1991-08-16 00:00:00,8.4958,34.2349,N
SALINITY (pss),1991-08-16 00:00:00,8.5251,34.2335,N
SALINITY (pss),1991-08-16 00:00:00,8.5545,34.2316,N
SALINITY (pss),1991-08-16 00:00:00,8.5839,34.2312,N
SALINITY (pss),1991-08-16 00:00:00,8.6134,34.2319,N
SALINITY (pss),1991-08-16 00:00:00,8.6431,34.233,N
SALINITY (pss),1991-08-16 00:00:00,8.6728,34.2342,N
SALINITY (pss),1991-08-16 00:00:00,8.7027,34.2357,N
SALINITY (pss),1991-08-16 00:00:00,8.7326,34.2368,N
SALINITY (pss),1991-08-16 00:00:00,8.7626,34.235,N
SALINITY (pss),1991-08-16 00:00:00,8.7927,34.2355,N
SALINITY (pss),1991-08-16 00:00:00,8.8228,34.2401,N
SALINITY (pss),1991-08-16 00:00:00,8.8531,34.2388,N
SALINITY (pss),1991-08-16 00:00:00,8.8833,34.2352,N
SALINITY (pss),1991-08-16 00:00:00,8.9136,34.2394,N
SALINITY (pss),1991-08-16 00:00:00,8.9439,34.2435,N
SALINITY (pss),1991-08-16 00:00:00,8.9741,34.2395,N
SALINITY (pss),1991-08-16 00:00:00,9.0044,34.2337,N
SALINITY (pss),1991-08-16 00:00:00,9.0347,34.2275,N
SALINITY (pss),1991-08-16 00:00:00,9.065,34.2184,N
SALINITY (pss),1991-08-16 00:00:00,9.0953,34.2147,N
SALINITY (pss),1991-08-16 00:00:00,9.1257,34.2188,N
SALINITY (pss),1991-08-16 00:00:00,9.1562,34.2222,N
SALINITY (pss),1991-08-16 00:00:00,9.1867,34.2243,N
SALINITY (pss),1991-08-16 00:00:00,9.2171,34.2277,N
SALINITY (pss),1991-08-16 00:00:00,9.2476,34.2303,N
SALINITY (pss),1991-08-16 00:00:00,9.278,34.2314,N
SALINITY (pss),1991-08-16 00:00:00,9.3084,34.2314,N
SALINITY (pss),1991-08-17 00:00:00,0.3254,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,0.3255,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,0.3255,34.3,N
SALINITY (pss),1991-08-17 00:00:00,0.3258,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,0.3259,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,0.3263,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,0.3266,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,0.3268,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,0.3274,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,0.3277,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,0.328,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,0.3286,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,0.329,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,0.3292,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,0.3297,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,0.3302,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,0.3306,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,0.3307,34.299,N
SALINITY (pss),1991-08-17 00:00:00,0.3311,34.301,N
SALINITY (pss),1991-08-17 00:00:00,0.3315,34.3037,N
SALINITY (pss),1991-08-17 00:00:00,0.3318,34.303,N
SALINITY (pss),1991-08-17 00:00:00,0.332,34.3007,N
SALINITY (pss),1991-08-17 00:00:00,0.3324,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,0.3345,34.3006,N
SALINITY (pss),1991-08-17 00:00:00,0.3366,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,0.3389,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,0.3411,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,0.3431,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,0.345,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,0.3467,34.3031,N
SALINITY (pss),1991-08-17 00:00:00,0.348,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,0.3492,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,0.3501,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,0.3508,34.3025,N
SALINITY (pss),1991-08-17 00:00:00,0.3513,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,0.3518,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,0.3522,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,0.3527,34.3039,N
SALINITY (pss),1991-08-17 00:00:00,0.3534,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,0.3542,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,0.3555,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,0.3572,34.2986,N
SALINITY (pss),1991-08-17 00:00:00,0.3595,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,0.3626,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,0.3666,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,0.3716,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,0.3777,34.298,N
SALINITY (pss),1991-08-17 00:00:00,0.3852,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,0.394,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,0.4043,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,0.416,34.2911,N
SALINITY (pss),1991-08-17 00:00:00,0.4293,34.2857,N
SALINITY (pss),1991-08-17 00:00:00,0.4441,34.2868,N
SALINITY (pss),1991-08-17 00:00:00,0.4604,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,0.4781,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,0.4971,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,0.5174,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,0.5389,34.3006,N
SALINITY (pss),1991-08-17 00:00:00,0.5614,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,0.5848,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,0.6091,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,0.6339,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,0.6592,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,0.6846,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,0.7104,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,0.7362,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,0.7619,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,0.7874,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,0.8128,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,0.838,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,0.863,34.2961,N
SALINITY (pss),1991-08-17 00:00:00,0.8877,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,0.912,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,0.936,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,0.9599,34.2971,N
SALINITY (pss),1991-08-17 00:00:00,0.9835,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,1.0068,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,1.0298,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,1.0526,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,1.0751,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,1.0974,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,1.1196,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,1.1418,34.299,N
SALINITY (pss),1991-08-17 00:00:00,1.164,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,1.1862,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,1.2082,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,1.2301,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,1.2522,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,1.2744,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,1.2967,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,1.3192,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,1.3418,34.302,N
SALINITY (pss),1991-08-17 00:00:00,1.3643,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,1.387,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,1.4099,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,1.4331,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,1.4564,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,1.4799,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,1.5036,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,1.5272,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,1.5509,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,1.5746,34.302,N
SALINITY (pss),1991-08-17 00:00:00,1.5983,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,1.6218,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,1.6452,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,1.6686,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,1.6919,34.299,N
SALINITY (pss),1991-08-17 00:00:00,1.7151,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,1.7381,34.301,N
SALINITY (pss),1991-08-17 00:00:00,1.7613,34.2998,N
SALINITY (pss),1991-08-17 00:00:00,1.7844,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,1.8075,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,1.8307,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,1.8539,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,1.8772,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,1.9006,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,1.9241,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,1.9477,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,1.9715,34.299,N
SALINITY (pss),1991-08-17 00:00:00,1.9956,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,2.0199,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,2.0443,34.2986,N
SALINITY (pss),1991-08-17 00:00:00,2.0691,34.2962,N
SALINITY (pss),1991-08-17 00:00:00,2.0941,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,2.1193,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,2.1448,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,2.1703,34.2974,N
SALINITY (pss),1991-08-17 00:00:00,2.196,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,2.2218,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,2.2477,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,2.2736,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,2.2996,34.3031,N
SALINITY (pss),1991-08-17 00:00:00,2.3255,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,2.3515,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,2.3774,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,2.4032,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,2.429,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,2.4547,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,2.4803,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,2.5058,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,2.5312,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,2.5564,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,2.5816,34.302,N
SALINITY (pss),1991-08-17 00:00:00,2.6066,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,2.6316,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,2.6564,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,2.6811,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,2.7057,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,2.7302,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,2.7547,34.301,N
SALINITY (pss),1991-08-17 00:00:00,2.7792,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,2.8037,34.301,N
SALINITY (pss),1991-08-17 00:00:00,2.8283,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,2.8529,34.2986,N
SALINITY (pss),1991-08-17 00:00:00,2.8776,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,2.9024,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,2.9274,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,2.9527,34.298,N
SALINITY (pss),1991-08-17 00:00:00,2.9782,34.2996,N
SALINITY (pss),1991-08-17 00:00:00,3.004,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,3.0301,34.3037,N
SALINITY (pss),1991-08-17 00:00:00,3.0566,34.301,N
SALINITY (pss),1991-08-17 00:00:00,3.0834,34.301,N
SALINITY (pss),1991-08-17 00:00:00,3.1105,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,3.1378,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,3.1654,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,3.1932,34.3021,N
SALINITY (pss),1991-08-17 00:00:00,3.2211,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,3.2492,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,3.2775,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,3.3059,34.298,N
SALINITY (pss),1991-08-17 00:00:00,3.3346,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,3.3634,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,3.3923,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,3.4214,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,3.4507,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,3.48,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,3.5094,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,3.5389,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,3.5684,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,3.5979,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,3.6274,34.305,N
SALINITY (pss),1991-08-17 00:00:00,3.6569,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,3.6863,34.3007,N
SALINITY (pss),1991-08-17 00:00:00,3.7157,34.303,N
SALINITY (pss),1991-08-17 00:00:00,3.7449,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,3.7741,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,3.803,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,3.8318,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,3.8603,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,3.8887,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,3.9169,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,3.945,34.3037,N
SALINITY (pss),1991-08-17 00:00:00,3.9729,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,4.0006,34.3031,N
SALINITY (pss),1991-08-17 00:00:00,4.0282,34.3036,N
SALINITY (pss),1991-08-17 00:00:00,4.0557,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,4.0829,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,4.11,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,4.1369,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,4.1638,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,4.1905,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,4.2172,34.3025,N
SALINITY (pss),1991-08-17 00:00:00,4.244,34.3021,N
SALINITY (pss),1991-08-17 00:00:00,4.2708,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,4.2976,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,4.3245,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,4.3515,34.301,N
SALINITY (pss),1991-08-17 00:00:00,4.3786,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,4.4057,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,4.4329,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,4.4602,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,4.4877,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,4.5154,34.3008,N
SALINITY (pss),1991-08-17 00:00:00,4.5432,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,4.5712,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,4.5995,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,4.628,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,4.6567,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,4.6855,34.2998,N
SALINITY (pss),1991-08-17 00:00:00,4.7145,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,4.7437,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,4.7729,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,4.8023,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,4.8318,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,4.8614,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,4.8911,34.302,N
SALINITY (pss),1991-08-17 00:00:00,4.9209,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,4.9508,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,4.9807,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,5.0106,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,5.0406,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,5.0705,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,5.1004,34.302,N
SALINITY (pss),1991-08-17 00:00:00,5.1302,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,5.16,34.3025,N
SALINITY (pss),1991-08-17 00:00:00,5.1898,34.3045,N
SALINITY (pss),1991-08-17 00:00:00,5.2195,34.3043,N
SALINITY (pss),1991-08-17 00:00:00,5.2491,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,5.2787,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,5.3082,34.306,N
SALINITY (pss),1991-08-17 00:00:00,5.3376,34.3059,N
SALINITY (pss),1991-08-17 00:00:00,5.3669,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,5.3962,34.302,N
SALINITY (pss),1991-08-17 00:00:00,5.4253,34.301,N
SALINITY (pss),1991-08-17 00:00:00,5.4544,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,5.4834,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,5.5124,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,5.5413,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,5.5702,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,5.599,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,5.6278,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,5.6566,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,5.6854,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,5.7142,34.3,N
SALINITY (pss),1991-08-17 00:00:00,5.7429,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,5.7715,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,5.8001,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,5.8285,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,5.857,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,5.8854,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,5.9137,34.2986,N
SALINITY (pss),1991-08-17 00:00:00,5.9419,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,5.97,34.2998,N
SALINITY (pss),1991-08-17 00:00:00,5.998,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,6.026,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,6.0538,34.2992,N
SALINITY (pss),1991-08-17 00:00:00,6.0816,34.2992,N
SALINITY (pss),1991-08-17 00:00:00,6.1094,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,6.137,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,6.1647,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,6.1924,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,6.22,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,6.2477,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,6.2753,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,6.303,34.2908,N
SALINITY (pss),1991-08-17 00:00:00,6.3306,34.2924,N
SALINITY (pss),1991-08-17 00:00:00,6.3581,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,6.3856,34.3002,N
