Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,13.0231,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,13.0487,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,13.0745,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,13.1002,34.324,N
SALINITY (pss),1991-08-20 00:00:00,13.1259,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,13.1515,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,13.1772,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,13.2028,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,13.2284,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,13.2542,34.3237,N
SALINITY (pss),1991-08-20 00:00:00,13.2798,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,13.3055,34.3259,N
SALINITY (pss),1991-08-20 00:00:00,13.3311,34.3224,N
SALINITY (pss),1991-08-20 00:00:00,13.3568,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,13.3824,34.3263,N
SALINITY (pss),1991-08-20 00:00:00,13.4081,34.3236,N
SALINITY (pss),1991-08-20 00:00:00,13.4338,34.3226,N
SALINITY (pss),1991-08-20 00:00:00,13.4594,34.3224,N
SALINITY (pss),1991-08-20 00:00:00,13.4851,34.3206,N
SALINITY (pss),1991-08-20 00:00:00,13.5107,34.321,N
SALINITY (pss),1991-08-20 00:00:00,13.5364,34.3221,N
SALINITY (pss),1991-08-20 00:00:00,13.5622,34.3219,N
SALINITY (pss),1991-08-20 00:00:00,13.5878,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,13.6135,34.325,N
SALINITY (pss),1991-08-20 00:00:00,13.6392,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,13.665,34.3214,N
SALINITY (pss),1991-08-20 00:00:00,13.6907,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,13.7165,34.3221,N
SALINITY (pss),1991-08-20 00:00:00,13.7424,34.3223,N
SALINITY (pss),1991-08-20 00:00:00,13.7682,34.324,N
SALINITY (pss),1991-08-20 00:00:00,13.794,34.3225,N
SALINITY (pss),1991-08-20 00:00:00,13.8197,34.3215,N
SALINITY (pss),1991-08-20 00:00:00,13.8454,34.3226,N
SALINITY (pss),1991-08-20 00:00:00,13.8712,34.3222,N
SALINITY (pss),1991-08-20 00:00:00,13.897,34.3212,N
SALINITY (pss),1991-08-20 00:00:00,13.9227,34.3216,N
SALINITY (pss),1991-08-20 00:00:00,13.9485,34.3221,N
SALINITY (pss),1991-08-20 00:00:00,13.9743,34.3214,N
SALINITY (pss),1991-08-20 00:00:00,14.0001,34.3219,N
SALINITY (pss),1991-08-20 00:00:00,14.0259,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,14.0517,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,14.0776,34.3215,N
SALINITY (pss),1991-08-20 00:00:00,14.1034,34.3203,N
SALINITY (pss),1991-08-20 00:00:00,14.1294,34.3209,N
SALINITY (pss),1991-08-20 00:00:00,14.1553,34.3205,N
SALINITY (pss),1991-08-20 00:00:00,14.1811,34.3208,N
SALINITY (pss),1991-08-20 00:00:00,14.2069,34.3222,N
SALINITY (pss),1991-08-20 00:00:00,14.2327,34.3219,N
SALINITY (pss),1991-08-20 00:00:00,14.2585,34.3202,N
SALINITY (pss),1991-08-20 00:00:00,14.2842,34.3214,N
SALINITY (pss),1991-08-20 00:00:00,14.31,34.3234,N
SALINITY (pss),1991-08-20 00:00:00,14.3358,34.3226,N
SALINITY (pss),1991-08-20 00:00:00,14.3615,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,14.3871,34.3207,N
SALINITY (pss),1991-08-20 00:00:00,14.4127,34.3206,N
SALINITY (pss),1991-08-20 00:00:00,14.4383,34.3232,N
SALINITY (pss),1991-08-20 00:00:00,14.4638,34.3225,N
SALINITY (pss),1991-08-20 00:00:00,14.4892,34.32,N
SALINITY (pss),1991-08-20 00:00:00,14.5146,34.322,N
SALINITY (pss),1991-08-20 00:00:00,14.5401,34.3238,N
SALINITY (pss),1991-08-20 00:00:00,14.5655,34.3222,N
SALINITY (pss),1991-08-20 00:00:00,14.5909,34.3204,N
SALINITY (pss),1991-08-20 00:00:00,14.6163,34.3203,N
SALINITY (pss),1991-08-20 00:00:00,14.6416,34.3234,N
SALINITY (pss),1991-08-20 00:00:00,14.667,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,14.6924,34.3204,N
SALINITY (pss),1991-08-20 00:00:00,14.7179,34.3203,N
SALINITY (pss),1991-08-20 00:00:00,14.7433,34.3231,N
SALINITY (pss),1991-08-20 00:00:00,14.7688,34.3212,N
SALINITY (pss),1991-08-20 00:00:00,14.7944,34.3205,N
SALINITY (pss),1991-08-20 00:00:00,14.8199,34.3235,N
SALINITY (pss),1991-08-20 00:00:00,14.8455,34.3226,N
SALINITY (pss),1991-08-20 00:00:00,14.871,34.3201,N
SALINITY (pss),1991-08-20 00:00:00,14.8966,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,14.9221,34.3232,N
SALINITY (pss),1991-08-20 00:00:00,14.9476,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,14.9732,34.3224,N
SALINITY (pss),1991-08-20 00:00:00,14.9988,34.3227,N
SALINITY (pss),1991-08-20 00:00:00,15.0244,34.321,N
SALINITY (pss),1991-08-20 00:00:00,15.0502,34.3227,N
SALINITY (pss),1991-08-20 00:00:00,15.076,34.3234,N
SALINITY (pss),1991-08-20 00:00:00,15.1017,34.3198,N
SALINITY (pss),1991-08-20 00:00:00,15.1275,34.3209,N
SALINITY (pss),1991-08-20 00:00:00,15.1534,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,15.1793,34.322,N
SALINITY (pss),1991-08-20 00:00:00,15.2053,34.3217,N
SALINITY (pss),1991-08-20 00:00:00,15.2312,34.3231,N
SALINITY (pss),1991-08-20 00:00:00,15.2571,34.3208,N
SALINITY (pss),1991-08-20 00:00:00,15.283,34.3181,N
SALINITY (pss),1991-08-20 00:00:00,15.3088,34.3169,N
SALINITY (pss),1991-08-20 00:00:00,15.3346,34.3173,N
SALINITY (pss),1991-08-20 00:00:00,15.3603,34.3192,N
SALINITY (pss),1991-08-20 00:00:00,15.3859,34.3196,N
SALINITY (pss),1991-08-20 00:00:00,15.4114,34.3193,N
SALINITY (pss),1991-08-20 00:00:00,15.4369,34.3198,N
SALINITY (pss),1991-08-20 00:00:00,15.4623,34.3217,N
SALINITY (pss),1991-08-20 00:00:00,15.4877,34.3236,N
SALINITY (pss),1991-08-20 00:00:00,15.513,34.3232,N
SALINITY (pss),1991-08-20 00:00:00,15.5383,34.3224,N
SALINITY (pss),1991-08-20 00:00:00,15.5635,34.323,N
SALINITY (pss),1991-08-20 00:00:00,15.5886,34.3229,N
SALINITY (pss),1991-08-20 00:00:00,15.6135,34.3231,N
SALINITY (pss),1991-08-20 00:00:00,15.6383,34.3238,N
SALINITY (pss),1991-08-20 00:00:00,15.663,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,15.6876,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,15.7121,34.3229,N
SALINITY (pss),1991-08-20 00:00:00,15.7364,34.3213,N
SALINITY (pss),1991-08-20 00:00:00,15.7607,34.3235,N
SALINITY (pss),1991-08-20 00:00:00,15.7849,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,15.809,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,15.8332,34.3228,N
SALINITY (pss),1991-08-20 00:00:00,15.8572,34.3235,N
SALINITY (pss),1991-08-20 00:00:00,15.8811,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,15.905,34.3238,N
SALINITY (pss),1991-08-20 00:00:00,15.9289,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,15.9528,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,15.9766,34.3234,N
SALINITY (pss),1991-08-20 00:00:00,16.0004,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,16.0242,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,16.0479,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,16.0716,34.3241,N
SALINITY (pss),1991-08-20 00:00:00,16.0952,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,16.1188,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,16.1423,34.3225,N
SALINITY (pss),1991-08-20 00:00:00,16.1657,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,16.1891,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,16.2124,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,16.2358,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,16.2591,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,16.2824,34.3258,N
SALINITY (pss),1991-08-20 00:00:00,16.3057,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,16.329,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,16.3523,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,16.3755,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,16.3987,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,16.4219,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,16.445,34.3238,N
SALINITY (pss),1991-08-20 00:00:00,16.468,34.3253,N
SALINITY (pss),1991-08-20 00:00:00,16.4911,34.327,N
SALINITY (pss),1991-08-20 00:00:00,16.5142,34.3264,N
SALINITY (pss),1991-08-20 00:00:00,16.5372,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,16.5603,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,16.5834,34.3261,N
SALINITY (pss),1991-08-20 00:00:00,16.6064,34.3258,N
SALINITY (pss),1991-08-20 00:00:00,16.6294,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,16.6523,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,16.6752,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,16.6981,34.3244,N
SALINITY (pss),1991-08-20 00:00:00,16.7211,34.324,N
SALINITY (pss),1991-08-20 00:00:00,16.744,34.3271,N
SALINITY (pss),1991-08-20 00:00:00,16.7671,34.327,N
SALINITY (pss),1991-08-20 00:00:00,16.7902,34.325,N
SALINITY (pss),1991-08-20 00:00:00,16.8134,34.3255,N
SALINITY (pss),1991-08-20 00:00:00,16.8366,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,16.8599,34.3254,N
SALINITY (pss),1991-08-20 00:00:00,16.8832,34.326,N
SALINITY (pss),1991-08-20 00:00:00,16.9067,34.326,N
SALINITY (pss),1991-08-20 00:00:00,16.9302,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,16.9538,34.3274,N
SALINITY (pss),1991-08-20 00:00:00,16.9774,34.3252,N
SALINITY (pss),1991-08-20 00:00:00,17.0013,34.3247,N
SALINITY (pss),1991-08-20 00:00:00,17.0252,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,17.0493,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,17.0734,34.325,N
SALINITY (pss),1991-08-20 00:00:00,17.0977,34.3262,N
SALINITY (pss),1991-08-20 00:00:00,17.1221,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,17.1465,34.3265,N
SALINITY (pss),1991-08-20 00:00:00,17.1711,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,17.1958,34.33,N
SALINITY (pss),1991-08-20 00:00:00,17.2206,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,17.2455,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,17.2705,34.3279,N
SALINITY (pss),1991-08-20 00:00:00,17.2956,34.3299,N
SALINITY (pss),1991-08-20 00:00:00,17.3209,34.3293,N
SALINITY (pss),1991-08-20 00:00:00,17.3461,34.3294,N
SALINITY (pss),1991-08-20 00:00:00,17.3715,34.328,N
SALINITY (pss),1991-08-20 00:00:00,17.3969,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,17.4224,34.328,N
SALINITY (pss),1991-08-20 00:00:00,17.448,34.3284,N
SALINITY (pss),1991-08-20 00:00:00,17.4738,34.3286,N
SALINITY (pss),1991-08-20 00:00:00,17.4996,34.3294,N
SALINITY (pss),1991-08-20 00:00:00,17.5255,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,17.5515,34.3269,N
SALINITY (pss),1991-08-20 00:00:00,17.5776,34.3297,N
SALINITY (pss),1991-08-20 00:00:00,17.6037,34.331,N
SALINITY (pss),1991-08-20 00:00:00,17.6298,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,17.656,34.3282,N
SALINITY (pss),1991-08-20 00:00:00,17.6823,34.3311,N
SALINITY (pss),1991-08-20 00:00:00,17.7086,34.3296,N
SALINITY (pss),1991-08-20 00:00:00,17.735,34.3289,N
SALINITY (pss),1991-08-20 00:00:00,17.7614,34.3301,N
SALINITY (pss),1991-08-20 00:00:00,17.7878,34.3292,N
SALINITY (pss),1991-08-20 00:00:00,17.8143,34.3288,N
SALINITY (pss),1991-08-20 00:00:00,17.8407,34.33,N
SALINITY (pss),1991-08-20 00:00:00,17.8671,34.3298,N
SALINITY (pss),1991-08-20 00:00:00,17.8936,34.329,N
SALINITY (pss),1991-08-20 00:00:00,17.92,34.33,N
SALINITY (pss),1991-08-20 00:00:00,17.9463,34.3299,N
