Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,233.4,35.576,N
SALINITY (pss),1992-03-11 00:00:00,235.7,35.584,N
SALINITY (pss),1992-03-11 00:00:00,236.9,35.5929,N
SALINITY (pss),1992-03-11 00:00:00,237.1,35.5928,N
SALINITY (pss),1992-03-11 00:00:00,237.6,35.5733,N
SALINITY (pss),1992-03-11 00:00:00,239.9,35.5623,N
SALINITY (pss),1992-03-11 00:00:00,241.5,35.5897,N
SALINITY (pss),1992-03-11 00:00:00,241.9,35.5895,N
SALINITY (pss),1992-03-11 00:00:00,243.3,35.5792,N
SALINITY (pss),1992-03-11 00:00:00,244.1,35.5501,N
SALINITY (pss),1992-03-11 00:00:00,248.6,35.5662,N
SALINITY (pss),1992-03-11 00:00:00,251.0,35.5653,N
SALINITY (pss),1992-03-11 00:00:00,254.5,35.5537,N
SALINITY (pss),1992-03-11 00:00:00,255.9,35.5809,N
SALINITY (pss),1992-03-11 00:00:00,300.0,35.5523,N
SALINITY (pss),1992-03-13 00:00:00,1.0,35.9218,N
SALINITY (pss),1992-03-13 00:00:00,2.0,35.9214,N
SALINITY (pss),1992-03-13 00:00:00,2.1,35.9131,N
SALINITY (pss),1992-03-13 00:00:00,3.2,35.9044,N
SALINITY (pss),1992-03-13 00:00:00,3.4,35.9285,N
SALINITY (pss),1992-03-13 00:00:00,4.9,35.928,N
SALINITY (pss),1992-03-13 00:00:00,5.6,35.9119,N
SALINITY (pss),1992-03-13 00:00:00,6.0,35.9042,N
SALINITY (pss),1992-03-13 00:00:00,7.2,35.9279,N
SALINITY (pss),1992-03-13 00:00:00,8.5,35.8957,N
SALINITY (pss),1992-03-13 00:00:00,10.2,35.911,N
SALINITY (pss),1992-03-13 00:00:00,11.7,35.9105,N
SALINITY (pss),1992-03-13 00:00:00,11.9,35.9104,N
SALINITY (pss),1992-03-13 00:00:00,13.6,35.9257,N
SALINITY (pss),1992-03-13 00:00:00,15.7,35.925,N
SALINITY (pss),1992-03-13 00:00:00,16.9,35.9246,N
SALINITY (pss),1992-03-13 00:00:00,19.2,35.9238,N
SALINITY (pss),1992-03-13 00:00:00,20.5,35.9234,N
SALINITY (pss),1992-03-13 00:00:00,20.8,35.9233,N
SALINITY (pss),1992-03-13 00:00:00,21.7,35.9154,N
SALINITY (pss),1992-03-13 00:00:00,23.3,35.9231,N
SALINITY (pss),1992-03-13 00:00:00,23.8,35.9071,N
SALINITY (pss),1992-03-13 00:00:00,25.4,35.9224,N
SALINITY (pss),1992-03-13 00:00:00,27.1,35.9219,N
SALINITY (pss),1992-03-13 00:00:00,28.5,35.9138,N
SALINITY (pss),1992-03-13 00:00:00,31.5,35.9128,N
SALINITY (pss),1992-03-13 00:00:00,32.2,35.9125,N
SALINITY (pss),1992-03-13 00:00:00,33.5,35.9038,N
SALINITY (pss),1992-03-13 00:00:00,34.9,35.9116,N
SALINITY (pss),1992-03-13 00:00:00,36.2,35.9195,N
SALINITY (pss),1992-03-13 00:00:00,37.6,35.919,N
SALINITY (pss),1992-03-13 00:00:00,38.9,35.9269,N
SALINITY (pss),1992-03-13 00:00:00,39.6,35.9266,N
SALINITY (pss),1992-03-13 00:00:00,40.8,35.9262,N
SALINITY (pss),1992-03-13 00:00:00,43.0,35.9255,N
SALINITY (pss),1992-03-13 00:00:00,43.5,35.9253,N
SALINITY (pss),1992-03-13 00:00:00,45.3,35.9096,N
SALINITY (pss),1992-03-13 00:00:00,46.2,35.9259,N
SALINITY (pss),1992-03-13 00:00:00,48.2,35.9335,N
SALINITY (pss),1992-03-13 00:00:00,48.3,35.9335,N
SALINITY (pss),1992-03-13 00:00:00,48.8,35.9174,N
SALINITY (pss),1992-03-13 00:00:00,49.4,35.9255,N
SALINITY (pss),1992-03-13 00:00:00,51.9,35.9247,N
SALINITY (pss),1992-03-13 00:00:00,52.9,35.9175,N
SALINITY (pss),1992-03-13 00:00:00,54.0,35.9255,N
SALINITY (pss),1992-03-13 00:00:00,54.5,35.917,N
SALINITY (pss),1992-03-13 00:00:00,56.9,35.9169,N
SALINITY (pss),1992-03-13 00:00:00,57.9,35.9249,N
SALINITY (pss),1992-03-13 00:00:00,60.4,35.8937,N
SALINITY (pss),1992-03-13 00:00:00,62.5,35.9255,N
SALINITY (pss),1992-03-13 00:00:00,62.9,35.9338,N
SALINITY (pss),1992-03-13 00:00:00,64.5,35.9271,N
SALINITY (pss),1992-03-13 00:00:00,65.1,35.92,N
SALINITY (pss),1992-03-13 00:00:00,67.8,35.92,N
SALINITY (pss),1992-03-13 00:00:00,68.4,35.92,N
SALINITY (pss),1992-03-13 00:00:00,70.9,35.92,N
SALINITY (pss),1992-03-13 00:00:00,71.6,35.92,N
SALINITY (pss),1992-03-13 00:00:00,73.5,35.92,N
SALINITY (pss),1992-03-13 00:00:00,75.4,35.92,N
SALINITY (pss),1992-03-13 00:00:00,76.1,35.9257,N
SALINITY (pss),1992-03-13 00:00:00,78.2,35.9143,N
SALINITY (pss),1992-03-13 00:00:00,81.5,35.9116,N
SALINITY (pss),1992-03-13 00:00:00,82.5,35.9411,N
SALINITY (pss),1992-03-13 00:00:00,85.2,35.921,N
SALINITY (pss),1992-03-13 00:00:00,86.2,35.9126,N
SALINITY (pss),1992-03-13 00:00:00,89.2,35.854,N
SALINITY (pss),1992-03-13 00:00:00,89.9,35.9234,N
SALINITY (pss),1992-03-13 00:00:00,91.0,35.9145,N
SALINITY (pss),1992-03-13 00:00:00,91.8,35.8632,N
SALINITY (pss),1992-03-13 00:00:00,94.8,35.8811,N
SALINITY (pss),1992-03-13 00:00:00,95.2,35.9072,N
SALINITY (pss),1992-03-13 00:00:00,95.5,35.9159,N
SALINITY (pss),1992-03-13 00:00:00,95.7,35.8636,N
SALINITY (pss),1992-03-13 00:00:00,98.7,35.9157,N
SALINITY (pss),1992-03-13 00:00:00,98.8,35.838,N
SALINITY (pss),1992-03-13 00:00:00,100.4,35.8993,N
SALINITY (pss),1992-03-13 00:00:00,101.9,35.8383,N
SALINITY (pss),1992-03-13 00:00:00,103.4,35.9,N
SALINITY (pss),1992-03-13 00:00:00,104.9,35.8828,N
SALINITY (pss),1992-03-13 00:00:00,108.9,35.8913,N
SALINITY (pss),1992-03-13 00:00:00,109.1,35.8912,N
SALINITY (pss),1992-03-13 00:00:00,109.4,35.909,N
SALINITY (pss),1992-03-13 00:00:00,110.9,35.8572,N
SALINITY (pss),1992-03-13 00:00:00,111.6,35.857,N
SALINITY (pss),1992-03-13 00:00:00,113.5,35.8744,N
SALINITY (pss),1992-03-13 00:00:00,115.3,35.8389,N
SALINITY (pss),1992-03-13 00:00:00,118.4,35.9009,N
SALINITY (pss),1992-03-13 00:00:00,120.8,35.8655,N
SALINITY (pss),1992-03-13 00:00:00,121.9,35.8215,N
SALINITY (pss),1992-03-13 00:00:00,123.2,35.8567,N
SALINITY (pss),1992-03-13 00:00:00,125.2,35.8651,N
SALINITY (pss),1992-03-13 00:00:00,126.4,35.83,N
SALINITY (pss),1992-03-13 00:00:00,127.1,35.7767,N
SALINITY (pss),1992-03-13 00:00:00,129.2,35.8125,N
SALINITY (pss),1992-03-13 00:00:00,129.5,35.8035,N
SALINITY (pss),1992-03-13 00:00:00,131.1,35.8305,N
SALINITY (pss),1992-03-13 00:00:00,134.1,35.8125,N
SALINITY (pss),1992-03-13 00:00:00,134.8,35.7944,N
SALINITY (pss),1992-03-13 00:00:00,136.7,35.7668,N
SALINITY (pss),1992-03-13 00:00:00,137.8,35.8205,N
SALINITY (pss),1992-03-13 00:00:00,138.3,35.8025,N
SALINITY (pss),1992-03-13 00:00:00,139.1,35.7753,N
SALINITY (pss),1992-03-13 00:00:00,140.4,35.8019,N
SALINITY (pss),1992-03-13 00:00:00,142.9,35.7745,N
SALINITY (pss),1992-03-13 00:00:00,144.1,35.7922,N
SALINITY (pss),1992-03-13 00:00:00,144.2,35.7922,N
SALINITY (pss),1992-03-13 00:00:00,146.2,35.7645,N
SALINITY (pss),1992-03-13 00:00:00,146.9,35.7823,N
SALINITY (pss),1992-03-13 00:00:00,149.4,35.7542,N
SALINITY (pss),1992-03-13 00:00:00,150.8,35.7627,N
SALINITY (pss),1992-03-13 00:00:00,151.7,35.7806,N
SALINITY (pss),1992-03-13 00:00:00,152.2,35.7531,N
SALINITY (pss),1992-03-13 00:00:00,153.4,35.7708,N
SALINITY (pss),1992-03-13 00:00:00,154.2,35.6888,N
SALINITY (pss),1992-03-13 00:00:00,155.5,35.7064,N
SALINITY (pss),1992-03-13 00:00:00,156.6,35.7425,N
SALINITY (pss),1992-03-13 00:00:00,158.8,35.7142,N
SALINITY (pss),1992-03-13 00:00:00,160.3,35.7135,N
SALINITY (pss),1992-03-13 00:00:00,161.0,35.6857,N
SALINITY (pss),1992-03-13 00:00:00,162.9,35.6665,N
SALINITY (pss),1992-03-13 00:00:00,164.2,35.7025,N
SALINITY (pss),1992-03-13 00:00:00,164.6,35.7115,N
SALINITY (pss),1992-03-13 00:00:00,164.8,35.7114,N
SALINITY (pss),1992-03-13 00:00:00,165.1,35.6194,N
SALINITY (pss),1992-03-13 00:00:00,167.5,35.71,N
SALINITY (pss),1992-03-13 00:00:00,168.0,35.6728,N
SALINITY (pss),1992-03-13 00:00:00,168.7,35.7092,N
SALINITY (pss),1992-03-13 00:00:00,169.1,35.6719,N
SALINITY (pss),1992-03-13 00:00:00,170.3,35.6806,N
SALINITY (pss),1992-03-13 00:00:00,170.5,35.6713,N
SALINITY (pss),1992-03-13 00:00:00,173.1,35.6701,N
SALINITY (pss),1992-03-13 00:00:00,173.2,35.6885,N
SALINITY (pss),1992-03-13 00:00:00,175.0,35.6416,N
SALINITY (pss),1992-03-13 00:00:00,176.4,35.6779,N
SALINITY (pss),1992-03-13 00:00:00,178.9,35.6388,N
SALINITY (pss),1992-03-13 00:00:00,179.5,35.657,N
SALINITY (pss),1992-03-13 00:00:00,179.6,35.6477,N
SALINITY (pss),1992-03-13 00:00:00,182.8,35.646,N
SALINITY (pss),1992-03-13 00:00:00,185.2,35.6627,N
SALINITY (pss),1992-03-13 00:00:00,185.4,35.6067,N
SALINITY (pss),1992-03-13 00:00:00,187.9,35.6333,N
SALINITY (pss),1992-03-13 00:00:00,189.6,35.6511,N
SALINITY (pss),1992-03-13 00:00:00,191.8,35.6214,N
SALINITY (pss),1992-03-13 00:00:00,192.6,35.6021,N
SALINITY (pss),1992-03-13 00:00:00,193.7,35.6017,N
SALINITY (pss),1992-03-13 00:00:00,193.8,35.5922,N
SALINITY (pss),1992-03-13 00:00:00,196.0,35.6098,N
SALINITY (pss),1992-03-13 00:00:00,196.8,35.6185,N
SALINITY (pss),1992-03-13 00:00:00,198.2,35.599,N
SALINITY (pss),1992-03-13 00:00:00,198.9,35.6082,N
SALINITY (pss),1992-03-13 00:00:00,199.6,35.6077,N
SALINITY (pss),1992-03-13 00:00:00,199.8,35.6076,N
SALINITY (pss),1992-03-13 00:00:00,200.8,35.5029,N
SALINITY (pss),1992-03-13 00:00:00,202.3,35.5859,N
SALINITY (pss),1992-03-13 00:00:00,203.3,35.5852,N
SALINITY (pss),1992-03-13 00:00:00,203.9,35.5474,N
SALINITY (pss),1992-03-13 00:00:00,205.7,35.5652,N
SALINITY (pss),1992-03-13 00:00:00,205.9,35.5651,N
SALINITY (pss),1992-03-13 00:00:00,209.1,35.5916,N
SALINITY (pss),1992-03-13 00:00:00,211.7,35.5892,N
SALINITY (pss),1992-03-13 00:00:00,211.9,35.5418,N
SALINITY (pss),1992-03-13 00:00:00,213.7,35.5494,N
SALINITY (pss),1992-03-13 00:00:00,214.1,35.5682,N
SALINITY (pss),1992-03-13 00:00:00,214.7,35.5301,N
SALINITY (pss),1992-03-13 00:00:00,217.2,35.557,N
SALINITY (pss),1992-03-13 00:00:00,219.5,35.5451,N
SALINITY (pss),1992-03-13 00:00:00,220.6,35.5729,N
SALINITY (pss),1992-03-13 00:00:00,220.9,35.5539,N
SALINITY (pss),1992-03-13 00:00:00,221.4,35.5061,N
SALINITY (pss),1992-03-13 00:00:00,224.2,35.5425,N
SALINITY (pss),1992-03-13 00:00:00,224.3,35.5328,N
SALINITY (pss),1992-03-13 00:00:00,226.5,35.5309,N
SALINITY (pss),1992-03-13 00:00:00,227.0,35.5207,N
SALINITY (pss),1992-03-13 00:00:00,227.7,35.53,N
SALINITY (pss),1992-03-13 00:00:00,228.0,35.5299,N
SALINITY (pss),1992-03-13 00:00:00,229.6,35.4416,N
SALINITY (pss),1992-03-13 00:00:00,231.9,35.5157,N
SALINITY (pss),1992-03-13 00:00:00,232.6,35.4764,N
SALINITY (pss),1992-03-13 00:00:00,234.4,35.4846,N
SALINITY (pss),1992-03-13 00:00:00,234.6,35.4845,N
SALINITY (pss),1992-03-13 00:00:00,236.8,35.4824,N
SALINITY (pss),1992-03-13 00:00:00,238.1,35.4814,N
SALINITY (pss),1992-03-13 00:00:00,238.5,35.4812,N
SALINITY (pss),1992-03-13 00:00:00,239.0,35.4708,N
SALINITY (pss),1992-03-13 00:00:00,240.4,35.4792,N
SALINITY (pss),1992-03-13 00:00:00,240.9,35.4691,N
SALINITY (pss),1992-03-13 00:00:00,242.9,35.4674,N
SALINITY (pss),1992-03-13 00:00:00,243.2,35.4383,N
SALINITY (pss),1992-03-13 00:00:00,245.1,35.4558,N
SALINITY (pss),1992-03-13 00:00:00,246.3,35.4642,N
SALINITY (pss),1992-03-13 00:00:00,246.4,35.4548,N
SALINITY (pss),1992-03-13 00:00:00,247.4,35.4637,N
SALINITY (pss),1992-03-13 00:00:00,249.5,35.4235,N
SALINITY (pss),1992-03-13 00:00:00,251.7,35.4507,N
SALINITY (pss),1992-03-13 00:00:00,252.3,35.4405,N
SALINITY (pss),1992-03-13 00:00:00,253.4,35.4401,N
SALINITY (pss),1992-03-13 00:00:00,253.6,35.4208,N
SALINITY (pss),1992-03-13 00:00:00,255.3,35.4487,N
SALINITY (pss),1992-03-13 00:00:00,256.4,35.4383,N
SALINITY (pss),1992-03-13 00:00:00,256.8,35.4095,N
SALINITY (pss),1992-03-13 00:00:00,256.9,35.3996,N
SALINITY (pss),1992-03-13 00:00:00,258.4,35.4084,N
SALINITY (pss),1992-03-13 00:00:00,259.6,35.4266,N
SALINITY (pss),1992-03-13 00:00:00,260.3,35.4451,N
SALINITY (pss),1992-03-13 00:00:00,260.8,35.435,N
SALINITY (pss),1992-03-13 00:00:00,262.8,35.4342,N
SALINITY (pss),1992-03-13 00:00:00,263.4,35.4053,N
SALINITY (pss),1992-03-13 00:00:00,264.3,35.433,N
SALINITY (pss),1992-03-13 00:00:00,265.7,35.4121,N
SALINITY (pss),1992-03-13 00:00:00,266.3,35.3921,N
SALINITY (pss),1992-03-13 00:00:00,268.2,35.3875,N
SALINITY (pss),1992-03-13 00:00:00,268.6,35.3779,N
SALINITY (pss),1992-03-13 00:00:00,270.7,35.3665,N
SALINITY (pss),1992-03-13 00:00:00,271.3,35.3662,N
SALINITY (pss),1992-03-13 00:00:00,272.3,35.3541,N
SALINITY (pss),1992-03-13 00:00:00,274.9,35.3813,N
SALINITY (pss),1992-03-13 00:00:00,277.3,35.3702,N
SALINITY (pss),1992-03-13 00:00:00,280.4,35.376,N
SALINITY (pss),1992-03-13 00:00:00,280.8,35.3369,N
SALINITY (pss),1992-03-13 00:00:00,280.9,35.3758,N
SALINITY (pss),1992-03-13 00:00:00,281.2,35.3562,N
SALINITY (pss),1992-03-13 00:00:00,282.7,35.3059,N
SALINITY (pss),1992-03-13 00:00:00,284.4,35.3335,N
SALINITY (pss),1992-03-13 00:00:00,286.0,35.3404,N
SALINITY (pss),1992-03-13 00:00:00,287.1,35.3588,N
SALINITY (pss),1992-03-13 00:00:00,287.9,35.3194,N
SALINITY (pss),1992-03-13 00:00:00,288.3,35.3281,N
SALINITY (pss),1992-03-13 00:00:00,290.2,35.3462,N
SALINITY (pss),1992-03-13 00:00:00,292.1,35.3447,N
SALINITY (pss),1992-03-13 00:00:00,293.4,35.3341,N
SALINITY (pss),1992-03-13 00:00:00,293.8,35.2941,N
SALINITY (pss),1992-03-13 00:00:00,296.1,35.3215,N
SALINITY (pss),1992-03-13 00:00:00,296.5,35.3504,N
SALINITY (pss),1992-03-13 00:00:00,297.2,35.2818,N
SALINITY (pss),1992-03-13 00:00:00,299.8,35.2976,N
SALINITY (pss),1992-03-13 00:00:00,299.9,35.2874,N
SALINITY (pss),1992-03-13 00:00:00,300.6,35.2864,N
SALINITY (pss),1992-03-13 00:00:00,301.1,35.3051,N
SALINITY (pss),1992-03-13 00:00:00,301.2,35.3146,N
SALINITY (pss),1992-03-13 00:00:00,302.6,35.2943,N
SALINITY (pss),1992-03-13 00:00:00,303.2,35.3035,N
SALINITY (pss),1992-03-13 00:00:00,305.0,35.3122,N
SALINITY (pss),1992-03-13 00:00:00,307.3,35.3011,N
SALINITY (pss),1992-03-13 00:00:00,308.0,35.2913,N
SALINITY (pss),1992-03-23 00:00:00,1.3,35.8064,N
SALINITY (pss),1992-03-23 00:00:00,1.7,35.8292,N
SALINITY (pss),1992-03-23 00:00:00,1.8,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,2.0,35.8178,N
SALINITY (pss),1992-03-23 00:00:00,2.3,35.8487,N
SALINITY (pss),1992-03-23 00:00:00,2.5,35.8068,N
SALINITY (pss),1992-03-23 00:00:00,3.8,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,5.2,35.8431,N
SALINITY (pss),1992-03-23 00:00:00,6.2,35.8623,N
SALINITY (pss),1992-03-23 00:00:00,7.5,35.8717,N
SALINITY (pss),1992-03-23 00:00:00,9.5,35.8922,N
SALINITY (pss),1992-03-23 00:00:00,10.8,35.9107,N
SALINITY (pss),1992-03-23 00:00:00,11.8,35.9028,N
SALINITY (pss),1992-03-23 00:00:00,13.6,35.9022,N
SALINITY (pss),1992-03-23 00:00:00,14.4,35.9102,N
SALINITY (pss),1992-03-23 00:00:00,15.6,35.9098,N
SALINITY (pss),1992-03-23 00:00:00,17.4,35.925,N
SALINITY (pss),1992-03-23 00:00:00,18.4,35.9088,N
SALINITY (pss),1992-03-23 00:00:00,18.7,35.9087,N
SALINITY (pss),1992-03-23 00:00:00,20.8,35.9163,N
SALINITY (pss),1992-03-23 00:00:00,21.1,35.9162,N
SALINITY (pss),1992-03-23 00:00:00,22.1,35.9159,N
SALINITY (pss),1992-03-23 00:00:00,23.5,35.9154,N
SALINITY (pss),1992-03-23 00:00:00,24.7,35.915,N
SALINITY (pss),1992-03-23 00:00:00,25.7,35.9146,N
SALINITY (pss),1992-03-23 00:00:00,26.7,35.9143,N
SALINITY (pss),1992-03-23 00:00:00,28.5,35.9137,N
SALINITY (pss),1992-03-23 00:00:00,29.8,35.9132,N
SALINITY (pss),1992-03-23 00:00:00,30.5,35.913,N
SALINITY (pss),1992-03-23 00:00:00,31.8,35.9126,N
SALINITY (pss),1992-03-23 00:00:00,32.2,35.9049,N
SALINITY (pss),1992-03-23 00:00:00,33.1,35.9204,N
SALINITY (pss),1992-03-23 00:00:00,33.8,35.9202,N
SALINITY (pss),1992-03-23 00:00:00,35.4,35.9038,N
SALINITY (pss),1992-03-23 00:00:00,36.0,35.9277,N
SALINITY (pss),1992-03-23 00:00:00,37.8,35.8955,N
SALINITY (pss),1992-03-23 00:00:00,39.3,35.919,N
SALINITY (pss),1992-03-23 00:00:00,39.7,35.9031,N
SALINITY (pss),1992-03-23 00:00:00,40.1,35.903,N
SALINITY (pss),1992-03-23 00:00:00,41.9,35.9031,N
SALINITY (pss),1992-03-23 00:00:00,42.5,35.9029,N
SALINITY (pss),1992-03-23 00:00:00,44.7,35.9187,N
SALINITY (pss),1992-03-23 00:00:00,45.9,35.9108,N
SALINITY (pss),1992-03-23 00:00:00,46.7,35.903,N
SALINITY (pss),1992-03-23 00:00:00,47.8,35.8792,N
SALINITY (pss),1992-03-23 00:00:00,50.3,35.9033,N
SALINITY (pss),1992-03-23 00:00:00,50.8,35.9031,N
SALINITY (pss),1992-03-23 00:00:00,51.4,35.9112,N
SALINITY (pss),1992-03-23 00:00:00,52.5,35.8874,N
SALINITY (pss),1992-03-23 00:00:00,53.1,35.9114,N
SALINITY (pss),1992-03-23 00:00:00,53.2,35.9038,N
SALINITY (pss),1992-03-23 00:00:00,55.9,35.9029,N
SALINITY (pss),1992-03-23 00:00:00,56.5,35.9186,N
SALINITY (pss),1992-03-23 00:00:00,58.0,35.918,N
SALINITY (pss),1992-03-23 00:00:00,58.6,35.9178,N
SALINITY (pss),1992-03-23 00:00:00,59.4,35.9334,N
SALINITY (pss),1992-03-23 00:00:00,62.2,35.9408,N
SALINITY (pss),1992-03-23 00:00:00,62.6,35.9248,N
SALINITY (pss),1992-03-23 00:00:00,63.1,35.9246,N
SALINITY (pss),1992-03-23 00:00:00,63.5,35.9328,N
SALINITY (pss),1992-03-23 00:00:00,63.7,35.9327,N
SALINITY (pss),1992-03-23 00:00:00,64.8,35.9165,N
SALINITY (pss),1992-03-23 00:00:00,65.7,35.9245,N
SALINITY (pss),1992-03-23 00:00:00,68.5,35.9235,N
SALINITY (pss),1992-03-23 00:00:00,68.7,35.9318,N
SALINITY (pss),1992-03-23 00:00:00,69.7,35.9246,N
SALINITY (pss),1992-03-23 00:00:00,70.0,35.9404,N
SALINITY (pss),1992-03-23 00:00:00,72.1,35.948,N
SALINITY (pss),1992-03-23 00:00:00,72.5,35.932,N
SALINITY (pss),1992-03-23 00:00:00,73.8,35.9482,N
SALINITY (pss),1992-03-23 00:00:00,75.2,35.956,N
SALINITY (pss),1992-03-23 00:00:00,76.2,35.9322,N
SALINITY (pss),1992-03-23 00:00:00,78.2,35.9565,N
SALINITY (pss),1992-03-23 00:00:00,80.6,35.9322,N
SALINITY (pss),1992-03-23 00:00:00,82.0,35.9492,N
SALINITY (pss),1992-03-23 00:00:00,84.3,35.9316,N
SALINITY (pss),1992-03-23 00:00:00,84.7,35.8453,N
SALINITY (pss),1992-03-23 00:00:00,85.6,35.9049,N
SALINITY (pss),1992-03-23 00:00:00,90.5,35.8791,N
SALINITY (pss),1992-03-23 00:00:00,91.3,35.9036,N
SALINITY (pss),1992-03-23 00:00:00,91.6,35.8722,N
SALINITY (pss),1992-03-23 00:00:00,92.3,35.8889,N
SALINITY (pss),1992-03-23 00:00:00,92.9,35.8984,N
SALINITY (pss),1992-03-23 00:00:00,94.5,35.8817,N
SALINITY (pss),1992-03-23 00:00:00,95.7,35.8728,N
SALINITY (pss),1992-03-23 00:00:00,97.9,35.889,N
SALINITY (pss),1992-03-23 00:00:00,98.1,35.8726,N
SALINITY (pss),1992-03-23 00:00:00,98.9,35.8808,N
SALINITY (pss),1992-03-23 00:00:00,99.5,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,100.4,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,102.6,35.8599,N
SALINITY (pss),1992-03-23 00:00:00,103.0,35.8926,N
SALINITY (pss),1992-03-23 00:00:00,103.4,35.8852,N
SALINITY (pss),1992-03-23 00:00:00,103.8,35.8606,N
SALINITY (pss),1992-03-23 00:00:00,105.1,35.8783,N
SALINITY (pss),1992-03-23 00:00:00,107.1,35.9422,N
SALINITY (pss),1992-03-23 00:00:00,109.8,35.8837,N
SALINITY (pss),1992-03-23 00:00:00,110.4,35.8673,N
SALINITY (pss),1992-03-23 00:00:00,113.7,35.8971,N
SALINITY (pss),1992-03-23 00:00:00,114.3,35.8888,N
SALINITY (pss),1992-03-23 00:00:00,115.7,35.8883,N
SALINITY (pss),1992-03-23 00:00:00,116.3,35.8967,N
SALINITY (pss),1992-03-23 00:00:00,118.2,35.8716,N
SALINITY (pss),1992-03-23 00:00:00,119.0,35.8886,N
SALINITY (pss),1992-03-23 00:00:00,121.3,35.8936,N
SALINITY (pss),1992-03-23 00:00:00,121.4,35.8685,N
SALINITY (pss),1992-03-23 00:00:00,124.2,35.9138,N
SALINITY (pss),1992-03-23 00:00:00,126.8,35.886,N
SALINITY (pss),1992-03-23 00:00:00,127.2,35.8637,N
SALINITY (pss),1992-03-23 00:00:00,128.9,35.8898,N
SALINITY (pss),1992-03-23 00:00:00,129.8,35.9066,N
SALINITY (pss),1992-03-23 00:00:00,130.2,35.9065,N
SALINITY (pss),1992-03-23 00:00:00,131.5,35.8912,N
SALINITY (pss),1992-03-23 00:00:00,131.8,35.8659,N
SALINITY (pss),1992-03-23 00:00:00,134.2,35.8753,N
SALINITY (pss),1992-03-23 00:00:00,135.2,35.875,N
SALINITY (pss),1992-03-23 00:00:00,135.4,35.8837,N
SALINITY (pss),1992-03-23 00:00:00,136.7,35.8927,N
SALINITY (pss),1992-03-23 00:00:00,137.3,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,138.8,35.8765,N
SALINITY (pss),1992-03-23 00:00:00,141.2,35.8965,N
SALINITY (pss),1992-03-23 00:00:00,141.7,35.8708,N
SALINITY (pss),1992-03-23 00:00:00,142.1,35.8539,N
SALINITY (pss),1992-03-23 00:00:00,145.7,35.8636,N
SALINITY (pss),1992-03-23 00:00:00,146.8,35.8815,N
SALINITY (pss),1992-03-23 00:00:00,146.9,35.864,N
SALINITY (pss),1992-03-23 00:00:00,149.1,35.8895,N
SALINITY (pss),1992-03-23 00:00:00,149.4,35.8894,N
SALINITY (pss),1992-03-23 00:00:00,149.9,35.8806,N
SALINITY (pss),1992-03-23 00:00:00,151.9,35.8891,N
SALINITY (pss),1992-03-23 00:00:00,154.1,35.8977,N
SALINITY (pss),1992-03-23 00:00:00,155.7,35.8802,N
SALINITY (pss),1992-03-23 00:00:00,157.0,35.8895,N
SALINITY (pss),1992-03-23 00:00:00,158.5,35.8722,N
SALINITY (pss),1992-03-23 00:00:00,158.7,35.8721,N
SALINITY (pss),1992-03-23 00:00:00,160.5,35.8804,N
SALINITY (pss),1992-03-23 00:00:00,160.6,35.8892,N
SALINITY (pss),1992-03-23 00:00:00,161.8,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,163.1,35.872,N
SALINITY (pss),1992-03-23 00:00:00,165.7,35.88,N
SALINITY (pss),1992-03-23 00:00:00,165.8,35.8799,N
SALINITY (pss),1992-03-23 00:00:00,166.5,35.8534,N
SALINITY (pss),1992-03-23 00:00:00,168.0,35.8707,N
SALINITY (pss),1992-03-23 00:00:00,168.3,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,169.0,35.8708,N
SALINITY (pss),1992-03-23 00:00:00,170.1,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,170.6,35.8446,N
SALINITY (pss),1992-03-23 00:00:00,173.0,35.8615,N
SALINITY (pss),1992-03-23 00:00:00,173.4,35.8527,N
SALINITY (pss),1992-03-23 00:00:00,175.1,35.852,N
SALINITY (pss),1992-03-23 00:00:00,176.3,35.8435,N
SALINITY (pss),1992-03-23 00:00:00,178.3,35.844,N
SALINITY (pss),1992-03-23 00:00:00,179.9,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,180.6,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,181.5,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,181.6,35.8078,N
SALINITY (pss),1992-03-23 00:00:00,183.3,35.8163,N
SALINITY (pss),1992-03-23 00:00:00,183.8,35.834,N
SALINITY (pss),1992-03-23 00:00:00,184.3,35.834,N
SALINITY (pss),1992-03-23 00:00:00,184.9,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,185.3,35.7982,N
SALINITY (pss),1992-03-23 00:00:00,187.6,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,188.0,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,188.4,35.8064,N
SALINITY (pss),1992-03-23 00:00:00,189.7,35.8238,N
SALINITY (pss),1992-03-23 00:00:00,189.9,35.8328,N
