Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,2.6396,34.2275,N
SALINITY (pss),1991-08-17 00:00:00,2.6649,34.2272,N
SALINITY (pss),1991-08-17 00:00:00,2.69,34.228,N
SALINITY (pss),1991-08-17 00:00:00,2.7151,34.2311,N
SALINITY (pss),1991-08-17 00:00:00,2.7402,34.2329,N
SALINITY (pss),1991-08-17 00:00:00,2.7654,34.2337,N
SALINITY (pss),1991-08-17 00:00:00,2.7907,34.2348,N
SALINITY (pss),1991-08-17 00:00:00,2.8162,34.2313,N
SALINITY (pss),1991-08-17 00:00:00,2.8419,34.2283,N
SALINITY (pss),1991-08-17 00:00:00,2.8679,34.2318,N
SALINITY (pss),1991-08-17 00:00:00,2.8942,34.2328,N
SALINITY (pss),1991-08-17 00:00:00,2.9208,34.2319,N
SALINITY (pss),1991-08-17 00:00:00,2.9477,34.233,N
SALINITY (pss),1991-08-17 00:00:00,2.9749,34.229,N
SALINITY (pss),1991-08-17 00:00:00,3.0024,34.2247,N
SALINITY (pss),1991-08-17 00:00:00,3.0301,34.2295,N
SALINITY (pss),1991-08-17 00:00:00,3.058,34.2334,N
SALINITY (pss),1991-08-17 00:00:00,3.0861,34.2292,N
SALINITY (pss),1991-08-17 00:00:00,3.1144,34.2279,N
SALINITY (pss),1991-08-17 00:00:00,3.1428,34.2322,N
SALINITY (pss),1991-08-17 00:00:00,3.1714,34.2334,N
SALINITY (pss),1991-08-17 00:00:00,3.2001,34.2328,N
SALINITY (pss),1991-08-17 00:00:00,3.229,34.2321,N
SALINITY (pss),1991-08-17 00:00:00,3.258,34.2299,N
SALINITY (pss),1991-08-17 00:00:00,3.287,34.2295,N
SALINITY (pss),1991-08-17 00:00:00,3.3162,34.2299,N
SALINITY (pss),1991-08-17 00:00:00,3.3455,34.2274,N
SALINITY (pss),1991-08-17 00:00:00,3.3749,34.224,N
SALINITY (pss),1991-08-17 00:00:00,3.4044,34.2242,N
SALINITY (pss),1991-08-17 00:00:00,3.4339,34.2276,N
SALINITY (pss),1991-08-17 00:00:00,3.4636,34.2291,N
SALINITY (pss),1991-08-17 00:00:00,3.4933,34.2291,N
SALINITY (pss),1991-08-17 00:00:00,3.523,34.2265,N
SALINITY (pss),1991-08-17 00:00:00,3.5528,34.2195,N
SALINITY (pss),1991-08-17 00:00:00,3.5826,34.2198,N
SALINITY (pss),1991-08-17 00:00:00,3.6123,34.2275,N
SALINITY (pss),1991-08-17 00:00:00,3.6421,34.2258,N
SALINITY (pss),1991-08-17 00:00:00,3.6718,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,3.7015,34.2187,N
SALINITY (pss),1991-08-17 00:00:00,3.7313,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,3.761,34.2142,N
SALINITY (pss),1991-08-17 00:00:00,3.7907,34.2182,N
SALINITY (pss),1991-08-17 00:00:00,3.8205,34.2241,N
SALINITY (pss),1991-08-17 00:00:00,3.8503,34.2267,N
SALINITY (pss),1991-08-17 00:00:00,3.8802,34.2273,N
SALINITY (pss),1991-08-17 00:00:00,3.9101,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,3.9401,34.2158,N
SALINITY (pss),1991-08-17 00:00:00,3.97,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.0,34.2233,N
SALINITY (pss),1991-08-17 00:00:00,4.0298,34.2231,N
SALINITY (pss),1991-08-17 00:00:00,4.0597,34.2169,N
SALINITY (pss),1991-08-17 00:00:00,4.0895,34.213,N
SALINITY (pss),1991-08-17 00:00:00,4.1192,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.1488,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,4.1784,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,4.2079,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,4.2373,34.2238,N
SALINITY (pss),1991-08-17 00:00:00,4.2666,34.2146,N
SALINITY (pss),1991-08-17 00:00:00,4.2958,34.2102,N
SALINITY (pss),1991-08-17 00:00:00,4.3248,34.2167,N
SALINITY (pss),1991-08-17 00:00:00,4.3538,34.2174,N
SALINITY (pss),1991-08-17 00:00:00,4.3827,34.212,N
SALINITY (pss),1991-08-17 00:00:00,4.4114,34.2117,N
SALINITY (pss),1991-08-17 00:00:00,4.44,34.2173,N
SALINITY (pss),1991-08-17 00:00:00,4.4684,34.2198,N
SALINITY (pss),1991-08-17 00:00:00,4.4966,34.2139,N
SALINITY (pss),1991-08-17 00:00:00,4.5246,34.2086,N
SALINITY (pss),1991-08-17 00:00:00,4.5524,34.2116,N
SALINITY (pss),1991-08-17 00:00:00,4.5799,34.2167,N
SALINITY (pss),1991-08-17 00:00:00,4.6071,34.2156,N
SALINITY (pss),1991-08-17 00:00:00,4.6341,34.2123,N
SALINITY (pss),1991-08-17 00:00:00,4.6609,34.2152,N
SALINITY (pss),1991-08-17 00:00:00,4.6874,34.2174,N
SALINITY (pss),1991-08-17 00:00:00,4.7137,34.2134,N
SALINITY (pss),1991-08-17 00:00:00,4.7399,34.2138,N
SALINITY (pss),1991-08-17 00:00:00,4.7656,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,4.7896,34.2184,N
SALINITY (pss),1991-08-17 00:00:00,4.8117,34.2124,N
SALINITY (pss),1991-08-17 00:00:00,4.8326,34.2108,N
SALINITY (pss),1991-08-17 00:00:00,4.8525,34.214,N
SALINITY (pss),1991-08-17 00:00:00,4.8709,34.2151,N
SALINITY (pss),1991-08-17 00:00:00,4.8882,34.2125,N
SALINITY (pss),1991-08-17 00:00:00,4.9039,34.2135,N
SALINITY (pss),1991-08-17 00:00:00,4.9186,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.9318,34.216,N
SALINITY (pss),1991-08-17 00:00:00,4.9439,34.21,N
SALINITY (pss),1991-08-17 00:00:00,4.9548,34.2093,N
SALINITY (pss),1991-08-17 00:00:00,4.9648,34.2111,N
SALINITY (pss),1991-08-17 00:00:00,4.9734,34.2131,N
SALINITY (pss),1991-08-17 00:00:00,4.9811,34.2172,N
SALINITY (pss),1991-08-17 00:00:00,4.9878,34.2218,N
SALINITY (pss),1991-08-20 00:00:00,0.4235,34.1211,N
SALINITY (pss),1991-08-20 00:00:00,0.4235,34.1216,N
SALINITY (pss),1991-08-20 00:00:00,0.4243,34.1252,N
SALINITY (pss),1991-08-20 00:00:00,0.4244,34.1205,N
SALINITY (pss),1991-08-20 00:00:00,0.4255,34.1282,N
SALINITY (pss),1991-08-20 00:00:00,0.4263,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,0.427,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,0.4284,34.1183,N
SALINITY (pss),1991-08-20 00:00:00,0.4294,34.1148,N
SALINITY (pss),1991-08-20 00:00:00,0.4294,34.122,N
SALINITY (pss),1991-08-20 00:00:00,0.4296,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,0.4297,34.1156,N
SALINITY (pss),1991-08-20 00:00:00,0.4301,34.1161,N
SALINITY (pss),1991-08-20 00:00:00,0.4305,34.1159,N
SALINITY (pss),1991-08-20 00:00:00,0.4306,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,0.4309,34.1171,N
SALINITY (pss),1991-08-20 00:00:00,0.4312,34.1173,N
SALINITY (pss),1991-08-20 00:00:00,0.4313,34.119,N
SALINITY (pss),1991-08-20 00:00:00,0.4315,34.1165,N
SALINITY (pss),1991-08-20 00:00:00,0.4317,34.1198,N
SALINITY (pss),1991-08-20 00:00:00,0.4318,34.1182,N
SALINITY (pss),1991-08-20 00:00:00,0.4318,34.1202,N
SALINITY (pss),1991-08-20 00:00:00,0.4339,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,0.4397,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,0.447,34.1196,N
SALINITY (pss),1991-08-20 00:00:00,0.4557,34.1202,N
SALINITY (pss),1991-08-20 00:00:00,0.4656,34.1195,N
SALINITY (pss),1991-08-20 00:00:00,0.4768,34.1185,N
SALINITY (pss),1991-08-20 00:00:00,0.4891,34.1205,N
SALINITY (pss),1991-08-20 00:00:00,0.5026,34.1227,N
SALINITY (pss),1991-08-20 00:00:00,0.5172,34.121,N
SALINITY (pss),1991-08-20 00:00:00,0.5329,34.1171,N
SALINITY (pss),1991-08-20 00:00:00,0.5495,34.1162,N
SALINITY (pss),1991-08-20 00:00:00,0.5669,34.1179,N
SALINITY (pss),1991-08-20 00:00:00,0.5852,34.1159,N
SALINITY (pss),1991-08-20 00:00:00,0.6041,34.1127,N
SALINITY (pss),1991-08-20 00:00:00,0.6237,34.1131,N
SALINITY (pss),1991-08-20 00:00:00,0.6439,34.1125,N
SALINITY (pss),1991-08-20 00:00:00,0.6645,34.1104,N
SALINITY (pss),1991-08-20 00:00:00,0.6855,34.11,N
SALINITY (pss),1991-08-20 00:00:00,0.7068,34.1097,N
SALINITY (pss),1991-08-20 00:00:00,0.7284,34.1103,N
SALINITY (pss),1991-08-20 00:00:00,0.7503,34.1115,N
SALINITY (pss),1991-08-20 00:00:00,0.7724,34.1111,N
SALINITY (pss),1991-08-20 00:00:00,0.7945,34.1129,N
SALINITY (pss),1991-08-20 00:00:00,0.8168,34.115,N
SALINITY (pss),1991-08-20 00:00:00,0.8392,34.1145,N
SALINITY (pss),1991-08-20 00:00:00,0.8615,34.1157,N
SALINITY (pss),1991-08-20 00:00:00,0.8837,34.1178,N
SALINITY (pss),1991-08-20 00:00:00,0.9058,34.1195,N
SALINITY (pss),1991-08-20 00:00:00,0.9279,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,0.9497,34.1196,N
SALINITY (pss),1991-08-20 00:00:00,0.9714,34.1151,N
SALINITY (pss),1991-08-20 00:00:00,0.993,34.1163,N
SALINITY (pss),1991-08-20 00:00:00,1.0145,34.1177,N
SALINITY (pss),1991-08-20 00:00:00,1.0358,34.1174,N
SALINITY (pss),1991-08-20 00:00:00,1.057,34.1195,N
SALINITY (pss),1991-08-20 00:00:00,1.0781,34.1188,N
SALINITY (pss),1991-08-20 00:00:00,1.0989,34.1158,N
SALINITY (pss),1991-08-20 00:00:00,1.1196,34.1156,N
SALINITY (pss),1991-08-20 00:00:00,1.1402,34.1147,N
SALINITY (pss),1991-08-20 00:00:00,1.1605,34.1124,N
SALINITY (pss),1991-08-20 00:00:00,1.1806,34.1123,N
SALINITY (pss),1991-08-20 00:00:00,1.2005,34.1142,N
SALINITY (pss),1991-08-20 00:00:00,1.2202,34.1164,N
SALINITY (pss),1991-08-20 00:00:00,1.2397,34.1162,N
SALINITY (pss),1991-08-20 00:00:00,1.2589,34.1162,N
SALINITY (pss),1991-08-20 00:00:00,1.278,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,1.2968,34.12,N
SALINITY (pss),1991-08-20 00:00:00,1.3153,34.1174,N
SALINITY (pss),1991-08-20 00:00:00,1.3336,34.1208,N
SALINITY (pss),1991-08-20 00:00:00,1.3516,34.1256,N
SALINITY (pss),1991-08-20 00:00:00,1.3693,34.1238,N
SALINITY (pss),1991-08-20 00:00:00,1.3869,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,1.4042,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,1.4213,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,1.4382,34.1181,N
SALINITY (pss),1991-08-20 00:00:00,1.455,34.1223,N
SALINITY (pss),1991-08-20 00:00:00,1.4716,34.1226,N
SALINITY (pss),1991-08-20 00:00:00,1.4881,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,1.5044,34.1211,N
SALINITY (pss),1991-08-20 00:00:00,1.5206,34.1214,N
SALINITY (pss),1991-08-20 00:00:00,1.5367,34.1189,N
SALINITY (pss),1991-08-20 00:00:00,1.5527,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,1.5685,34.1193,N
SALINITY (pss),1991-08-20 00:00:00,1.5842,34.1169,N
SALINITY (pss),1991-08-20 00:00:00,1.5998,34.1177,N
SALINITY (pss),1991-08-20 00:00:00,1.6155,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,1.631,34.1199,N
SALINITY (pss),1991-08-20 00:00:00,1.6464,34.1208,N
SALINITY (pss),1991-08-20 00:00:00,1.6617,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,1.6769,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,1.6922,34.1205,N
SALINITY (pss),1991-08-20 00:00:00,1.7073,34.1191,N
SALINITY (pss),1991-08-20 00:00:00,1.7225,34.1216,N
SALINITY (pss),1991-08-20 00:00:00,1.7376,34.122,N
SALINITY (pss),1991-08-20 00:00:00,1.7527,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,1.7678,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,1.7828,34.1234,N
SALINITY (pss),1991-08-20 00:00:00,1.798,34.1195,N
SALINITY (pss),1991-08-20 00:00:00,1.8131,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,1.8282,34.1239,N
SALINITY (pss),1991-08-20 00:00:00,1.8434,34.1232,N
SALINITY (pss),1991-08-20 00:00:00,1.8586,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,1.8739,34.1226,N
SALINITY (pss),1991-08-20 00:00:00,1.8891,34.126,N
SALINITY (pss),1991-08-20 00:00:00,1.9043,34.1225,N
SALINITY (pss),1991-08-20 00:00:00,1.9195,34.1196,N
SALINITY (pss),1991-08-20 00:00:00,1.9348,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,1.9501,34.1232,N
SALINITY (pss),1991-08-20 00:00:00,1.9654,34.1221,N
SALINITY (pss),1991-08-20 00:00:00,1.9807,34.122,N
SALINITY (pss),1991-08-20 00:00:00,1.9961,34.1222,N
SALINITY (pss),1991-08-20 00:00:00,2.0116,34.1207,N
SALINITY (pss),1991-08-20 00:00:00,2.0271,34.1203,N
SALINITY (pss),1991-08-20 00:00:00,2.0426,34.1202,N
SALINITY (pss),1991-08-20 00:00:00,2.0583,34.1178,N
SALINITY (pss),1991-08-20 00:00:00,2.074,34.1184,N
SALINITY (pss),1991-08-20 00:00:00,2.0898,34.1219,N
SALINITY (pss),1991-08-20 00:00:00,2.1056,34.1223,N
SALINITY (pss),1991-08-20 00:00:00,2.1214,34.1218,N
SALINITY (pss),1991-08-20 00:00:00,2.1374,34.1234,N
SALINITY (pss),1991-08-20 00:00:00,2.1532,34.1235,N
SALINITY (pss),1991-08-20 00:00:00,2.1691,34.1209,N
SALINITY (pss),1991-08-20 00:00:00,2.1849,34.1188,N
SALINITY (pss),1991-08-20 00:00:00,2.2007,34.1197,N
SALINITY (pss),1991-08-20 00:00:00,2.2163,34.1207,N
SALINITY (pss),1991-08-20 00:00:00,2.2319,34.1193,N
SALINITY (pss),1991-08-20 00:00:00,2.2475,34.1184,N
SALINITY (pss),1991-08-20 00:00:00,2.2629,34.1201,N
SALINITY (pss),1991-08-20 00:00:00,2.2783,34.121,N
SALINITY (pss),1991-08-20 00:00:00,2.2937,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,2.309,34.12,N
SALINITY (pss),1991-08-20 00:00:00,2.3244,34.1216,N
SALINITY (pss),1991-08-20 00:00:00,2.3397,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,2.3549,34.1178,N
SALINITY (pss),1991-08-20 00:00:00,2.3701,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,2.3852,34.1202,N
SALINITY (pss),1991-08-20 00:00:00,2.4002,34.1194,N
SALINITY (pss),1991-08-20 00:00:00,2.4152,34.1192,N
SALINITY (pss),1991-08-20 00:00:00,2.4301,34.1206,N
SALINITY (pss),1991-08-20 00:00:00,2.4451,34.1213,N
SALINITY (pss),1991-08-20 00:00:00,2.4599,34.1209,N
SALINITY (pss),1991-08-20 00:00:00,2.4747,34.121,N
SALINITY (pss),1991-08-20 00:00:00,2.4894,34.122,N
SALINITY (pss),1991-08-20 00:00:00,2.5042,34.122,N
SALINITY (pss),1991-08-20 00:00:00,2.5189,34.1216,N
SALINITY (pss),1991-08-20 00:00:00,2.5336,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,2.5484,34.1206,N
SALINITY (pss),1991-08-20 00:00:00,2.5632,34.1185,N
SALINITY (pss),1991-08-20 00:00:00,2.5779,34.1215,N
SALINITY (pss),1991-08-20 00:00:00,2.5927,34.1227,N
SALINITY (pss),1991-08-20 00:00:00,2.6075,34.1205,N
SALINITY (pss),1991-08-20 00:00:00,2.6224,34.121,N
SALINITY (pss),1991-08-20 00:00:00,2.6373,34.1211,N
SALINITY (pss),1991-08-20 00:00:00,2.6523,34.1202,N
SALINITY (pss),1991-08-20 00:00:00,2.6674,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,2.6825,34.1216,N
SALINITY (pss),1991-08-20 00:00:00,2.6978,34.1182,N
SALINITY (pss),1991-08-20 00:00:00,2.7131,34.1208,N
SALINITY (pss),1991-08-20 00:00:00,2.7286,34.1249,N
SALINITY (pss),1991-08-20 00:00:00,2.7443,34.1232,N
SALINITY (pss),1991-08-20 00:00:00,2.7601,34.1203,N
SALINITY (pss),1991-08-20 00:00:00,2.776,34.1213,N
SALINITY (pss),1991-08-20 00:00:00,2.792,34.1233,N
SALINITY (pss),1991-08-20 00:00:00,2.8081,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,2.8243,34.1206,N
SALINITY (pss),1991-08-20 00:00:00,2.8406,34.1204,N
SALINITY (pss),1991-08-20 00:00:00,2.8569,34.1212,N
SALINITY (pss),1991-08-20 00:00:00,2.8734,34.1224,N
SALINITY (pss),1991-08-20 00:00:00,2.89,34.1231,N
SALINITY (pss),1991-08-20 00:00:00,2.9066,34.1238,N
SALINITY (pss),1991-08-20 00:00:00,2.9235,34.1239,N
SALINITY (pss),1991-08-20 00:00:00,2.9404,34.1212,N
SALINITY (pss),1991-08-20 00:00:00,2.9575,34.119,N
SALINITY (pss),1991-08-20 00:00:00,2.9747,34.1181,N
SALINITY (pss),1991-08-20 00:00:00,2.992,34.1168,N
SALINITY (pss),1991-08-20 00:00:00,3.0094,34.118,N
SALINITY (pss),1991-08-20 00:00:00,3.0269,34.1204,N
SALINITY (pss),1991-08-20 00:00:00,3.0446,34.1231,N
SALINITY (pss),1991-08-20 00:00:00,3.0623,34.1272,N
SALINITY (pss),1991-08-20 00:00:00,3.0801,34.1289,N
SALINITY (pss),1991-08-20 00:00:00,3.0979,34.1282,N
SALINITY (pss),1991-08-20 00:00:00,3.1158,34.1291,N
SALINITY (pss),1991-08-20 00:00:00,3.1337,34.1294,N
SALINITY (pss),1991-08-20 00:00:00,3.1517,34.1279,N
SALINITY (pss),1991-08-20 00:00:00,3.1698,34.1294,N
SALINITY (pss),1991-08-20 00:00:00,3.188,34.1366,N
SALINITY (pss),1991-08-20 00:00:00,3.2062,34.1455,N
SALINITY (pss),1991-08-20 00:00:00,3.2244,34.1509,N
SALINITY (pss),1991-08-20 00:00:00,3.2427,34.15,N
SALINITY (pss),1991-08-20 00:00:00,3.2611,34.1437,N
SALINITY (pss),1991-08-20 00:00:00,3.2795,34.1377,N
SALINITY (pss),1991-08-20 00:00:00,3.298,34.1385,N
SALINITY (pss),1991-08-20 00:00:00,3.3167,34.1439,N
SALINITY (pss),1991-08-20 00:00:00,3.3355,34.1468,N
SALINITY (pss),1991-08-20 00:00:00,3.3543,34.1468,N
SALINITY (pss),1991-08-20 00:00:00,3.3733,34.1458,N
SALINITY (pss),1991-08-20 00:00:00,3.3923,34.1433,N
SALINITY (pss),1991-08-20 00:00:00,3.4114,34.1386,N
SALINITY (pss),1991-08-20 00:00:00,3.4305,34.1322,N
SALINITY (pss),1991-08-20 00:00:00,3.4497,34.13,N
SALINITY (pss),1991-08-20 00:00:00,3.469,34.1317,N
SALINITY (pss),1991-08-20 00:00:00,3.4883,34.1291,N
SALINITY (pss),1991-08-20 00:00:00,3.5076,34.1243,N
SALINITY (pss),1991-08-20 00:00:00,3.5268,34.1263,N
SALINITY (pss),1991-08-20 00:00:00,3.5461,34.1338,N
SALINITY (pss),1991-08-20 00:00:00,3.5653,34.1349,N
SALINITY (pss),1991-08-20 00:00:00,3.5845,34.1255,N
SALINITY (pss),1991-08-20 00:00:00,3.6037,34.1151,N
SALINITY (pss),1991-08-20 00:00:00,3.6228,34.1083,N
SALINITY (pss),1991-08-20 00:00:00,3.6419,34.1043,N
SALINITY (pss),1991-08-20 00:00:00,3.6611,34.1062,N
SALINITY (pss),1991-08-20 00:00:00,3.6802,34.1099,N
SALINITY (pss),1991-08-20 00:00:00,3.6994,34.1092,N
SALINITY (pss),1991-08-20 00:00:00,3.7186,34.1101,N
SALINITY (pss),1991-08-20 00:00:00,3.7379,34.1118,N
SALINITY (pss),1991-08-20 00:00:00,3.7572,34.1085,N
SALINITY (pss),1991-08-20 00:00:00,3.7764,34.1094,N
SALINITY (pss),1991-08-20 00:00:00,3.7957,34.1213,N
SALINITY (pss),1991-08-20 00:00:00,3.8149,34.1327,N
SALINITY (pss),1991-08-20 00:00:00,3.8341,34.1363,N
SALINITY (pss),1991-08-20 00:00:00,3.8533,34.141,N
SALINITY (pss),1991-08-20 00:00:00,3.8724,34.1512,N
SALINITY (pss),1991-08-20 00:00:00,3.8915,34.1566,N
SALINITY (pss),1991-08-20 00:00:00,3.9106,34.1576,N
SALINITY (pss),1991-08-20 00:00:00,3.9296,34.1616,N
SALINITY (pss),1991-08-20 00:00:00,3.9486,34.1626,N
SALINITY (pss),1991-08-20 00:00:00,3.9676,34.1598,N
SALINITY (pss),1991-08-20 00:00:00,3.9866,34.1597,N
SALINITY (pss),1991-08-20 00:00:00,4.0056,34.1601,N
SALINITY (pss),1991-08-20 00:00:00,4.0245,34.1596,N
SALINITY (pss),1991-08-20 00:00:00,4.0434,34.1599,N
SALINITY (pss),1991-08-20 00:00:00,4.0623,34.1593,N
SALINITY (pss),1991-08-20 00:00:00,4.0811,34.1577,N
SALINITY (pss),1991-08-20 00:00:00,4.0997,34.1572,N
SALINITY (pss),1991-08-20 00:00:00,4.1183,34.1564,N
SALINITY (pss),1991-08-20 00:00:00,4.1368,34.1541,N
SALINITY (pss),1991-08-20 00:00:00,4.1552,34.1533,N
SALINITY (pss),1991-08-20 00:00:00,4.1734,34.1531,N
SALINITY (pss),1991-08-20 00:00:00,4.1916,34.1511,N
SALINITY (pss),1991-08-20 00:00:00,4.2097,34.1518,N
SALINITY (pss),1991-08-20 00:00:00,4.2277,34.1544,N
SALINITY (pss),1991-08-20 00:00:00,4.2455,34.1553,N
SALINITY (pss),1991-08-20 00:00:00,4.2632,34.1565,N
SALINITY (pss),1991-08-20 00:00:00,4.2809,34.1591,N
SALINITY (pss),1991-08-20 00:00:00,4.2984,34.1606,N
SALINITY (pss),1991-08-20 00:00:00,4.3158,34.1585,N
SALINITY (pss),1991-08-20 00:00:00,4.333,34.1577,N
SALINITY (pss),1991-08-20 00:00:00,4.3501,34.1628,N
SALINITY (pss),1991-08-20 00:00:00,4.3672,34.1645,N
SALINITY (pss),1991-08-20 00:00:00,4.3841,34.1605,N
SALINITY (pss),1991-08-20 00:00:00,4.4009,34.1605,N
SALINITY (pss),1991-08-20 00:00:00,4.4176,34.1641,N
