Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,0.7768,1.2998,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8025,1.2744,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8278,1.2475,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8525,1.2197,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8766,1.1919,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9001,1.1643,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9231,1.1367,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9456,1.1094,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9675,1.0826,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9889,1.0562,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0097,1.0303,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0301,1.0053,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0499,0.9823,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0693,0.9628,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0884,0.9459,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1071,0.9304,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1255,0.9166,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1437,0.9055,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1617,0.897,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1796,0.8893,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1973,0.8803,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2148,0.87,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2321,0.86,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2492,0.8521,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2661,0.8472,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.283,0.8466,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2999,0.849,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.317,0.851,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.334,0.8508,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.351,0.849,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.368,0.8462,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3849,0.8436,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4017,0.8418,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4185,0.8414,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4353,0.8424,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4522,0.8436,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4691,0.8444,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.486,0.8454,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5029,0.8473,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5199,0.8499,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5369,0.8522,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.554,0.8535,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5711,0.8543,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5881,0.8552,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6052,0.857,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6224,0.8594,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6396,0.8618,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6569,0.8633,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6742,0.8637,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6915,0.8637,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7087,0.8643,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.726,0.8658,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7433,0.8683,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7607,0.8714,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7782,0.8748,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7957,0.8786,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8133,0.8828,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.831,0.8861,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8488,0.8887,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8666,0.8907,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8844,0.8918,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9023,0.8914,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9201,0.8908,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9379,0.8913,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9557,0.8925,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9736,0.893,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9915,0.8914,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0093,0.887,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.027,0.8808,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0445,0.8766,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0619,0.8771,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0796,0.8801,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0972,0.8816,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1149,0.8821,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1325,0.8843,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1502,0.8897,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.168,0.8972,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1861,0.9047,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2042,0.9123,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2225,0.9201,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.241,0.9266,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2596,0.9318,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2783,0.9368,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2971,0.9419,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.316,0.9469,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.335,0.9513,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.354,0.9552,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3732,0.9586,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3924,0.9619,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4117,0.965,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.431,0.9679,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4504,0.9704,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4698,0.9727,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4893,0.9752,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5088,0.9785,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5284,0.9833,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5481,0.9896,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.568,0.9961,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.588,1.0018,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.608,1.0075,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6283,1.0135,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6486,1.0183,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.669,1.0213,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6895,1.023,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.71,1.0234,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7305,1.0224,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7509,1.0214,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7713,1.0214,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7917,1.0214,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8121,1.0212,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8326,1.0223,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.853,1.0238,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8735,1.0241,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.894,1.0229,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9144,1.0223,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9349,1.0237,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9554,1.0255,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9759,1.0261,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9964,1.0266,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0169,1.0281,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0375,1.0303,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0582,1.0324,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0788,1.0342,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0995,1.0358,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1203,1.0372,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.141,1.038,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1618,1.0387,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1826,1.0399,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2034,1.0418,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2242,1.0441,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2451,1.046,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2661,1.0464,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.287,1.0462,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3079,1.0467,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3289,1.0474,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3498,1.0481,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3708,1.0489,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3918,1.0497,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4128,1.0501,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4338,1.0509,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4548,1.0526,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4759,1.0545,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.497,1.0568,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5181,1.0598,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5394,1.0628,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5607,1.0645,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.582,1.0648,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6033,1.0642,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6246,1.0623,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6458,1.0596,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.667,1.0568,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6881,1.0549,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7091,1.0532,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7302,1.0507,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7512,1.0469,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7721,1.0435,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7929,1.0418,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8137,1.0423,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8346,1.0445,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8555,1.0477,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8765,1.0515,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8976,1.0546,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9187,1.0562,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9398,1.0567,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.961,1.056,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.982,1.0563,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0032,1.0589,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0244,1.0619,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0457,1.0644,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0669,1.067,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0884,1.0678,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1098,1.0644,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.131,1.0591,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1521,1.0561,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1732,1.0552,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1943,1.0526,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2154,1.0475,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2362,1.0425,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.257,1.0387,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2778,1.0354,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2984,1.0321,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.319,1.0292,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3396,1.0272,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3601,1.0269,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3806,1.0285,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4012,1.0327,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4219,1.039,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4427,1.0463,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4637,1.0536,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4849,1.0612,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5061,1.0706,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5277,1.0813,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5494,1.0917,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5714,1.1012,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5935,1.1085,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6158,1.113,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6381,1.115,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6604,1.1155,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6827,1.115,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.705,1.1139,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7273,1.1127,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7495,1.1124,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7717,1.1138,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.794,1.1168,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8164,1.1209,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8388,1.1257,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8614,1.1308,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8841,1.1358,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9068,1.1402,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9297,1.1436,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9526,1.1464,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9756,1.1485,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9986,1.1497,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0216,1.1507,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0446,1.1524,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0676,1.1542,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0908,1.1559,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1139,1.1577,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1371,1.16,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1603,1.1627,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1836,1.1656,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2069,1.168,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2303,1.1703,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2537,1.173,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2772,1.1752,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3007,1.1764,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3243,1.1773,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3478,1.1781,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3714,1.1783,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.395,1.1771,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4185,1.1758,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4419,1.1772,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4655,1.1807,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4892,1.182,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5129,1.1808,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5364,1.1799,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.56,1.1811,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5836,1.1853,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6074,1.1917,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6313,1.1978,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6553,1.203,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6794,1.2079,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7036,1.2125,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.728,1.2164,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7523,1.2198,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7767,1.2231,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8012,1.2255,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8258,1.2266,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8503,1.2268,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8749,1.2264,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8994,1.2247,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9239,1.2228,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9483,1.2221,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9727,1.2227,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9972,1.2234,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0217,1.2236,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0462,1.2229,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0706,1.2215,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.095,1.2204,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1194,1.2206,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1438,1.2216,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1683,1.2218,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1927,1.2208,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2171,1.2196,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2415,1.2194,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2659,1.2203,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2903,1.2218,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3147,1.223,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3393,1.2223,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3637,1.2195,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.388,1.2163,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4123,1.2131,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4365,1.21,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4607,1.2071,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4848,1.2045,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5089,1.202,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5329,1.2,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5569,1.1991,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5809,1.1993,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6048,1.1996,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6288,1.1993,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6528,1.1984,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6768,1.1978,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7007,1.1976,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7247,1.1975,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7486,1.1977,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7726,1.1975,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7966,1.1954,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8204,1.1923,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8442,1.1909,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.868,1.1914,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8919,1.1919,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9157,1.1923,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9395,1.1941,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9634,1.1973,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9874,1.2009,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0115,1.2044,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0356,1.2071,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0598,1.209,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.084,1.2107,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1082,1.2122,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1325,1.2134,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1568,1.2138,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1811,1.2133,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2053,1.213,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2295,1.2137,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2538,1.2148,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2781,1.2163,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3025,1.2174,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3269,1.2169,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3512,1.2157,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3755,1.2163,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3997,1.22,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4242,1.2247,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4488,1.2283,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4734,1.2303,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.498,1.2305,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5226,1.2306,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5472,1.2321,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5719,1.2346,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5966,1.2369,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6214,1.2384,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6462,1.2388,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.671,1.238,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6957,1.2364,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7204,1.2342,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7451,1.2317,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7697,1.2295,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7942,1.2279,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8188,1.2263,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8433,1.2246,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8678,1.2235,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8922,1.2235,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9167,1.2246,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9412,1.2256,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9657,1.2249,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9903,1.2218,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0146,1.2185,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0389,1.2174,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0633,1.2174,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0877,1.2172,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.112,1.2182,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1363,1.2205,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1608,1.2228,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1853,1.2241,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2098,1.2243,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2343,1.2237,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2587,1.2239,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2832,1.2251,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3077,1.2265,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3323,1.227,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3568,1.2256,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3814,1.2223,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4057,1.2193,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4301,1.2185,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4544,1.219,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4788,1.2196,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5032,1.2206,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5276,1.2226,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5521,1.2252,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5766,1.2282,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6012,1.2307,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6259,1.2327,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6506,1.234,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6752,1.2344,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6999,1.2339,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7246,1.2328,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7492,1.2324,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7739,1.2331,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7986,1.2335,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8233,1.233,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8479,1.2315,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8725,1.2301,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8971,1.2288,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9217,1.2267,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9462,1.2239,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9706,1.2218,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.995,1.2214,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0195,1.2224,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0439,1.2235,N
