Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,3.9235,22.8991,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9332,22.9294,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9498,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9553,22.9238,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9762,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9774,22.9227,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9994,22.9257,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0027,22.8996,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0215,22.9249,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0293,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0436,22.9227,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0559,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0657,22.9235,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0826,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0879,22.924,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1092,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1104,22.9234,N
TEMPERATURE (C),1992-03-12 00:00:00,4.133,22.9246,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1357,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1557,22.9257,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1621,22.9003,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1784,22.9265,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1885,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2011,22.9266,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2148,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2237,22.9246,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2411,22.9007,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2464,22.925,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2675,22.8998,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2691,22.9265,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2919,22.9245,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2938,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3148,22.9229,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3201,22.9036,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3376,22.9229,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3461,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3605,22.9228,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3719,22.8993,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3833,22.9246,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3974,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4061,22.9261,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4224,22.9031,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4287,22.9231,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4472,22.9012,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4514,22.9222,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4716,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,4.474,22.9263,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4957,22.9036,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4962,22.926,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5183,22.9227,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5193,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5403,22.9248,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5422,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5622,22.9244,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5646,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,4.584,22.9223,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5865,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6055,22.9274,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6079,22.9012,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6269,22.9279,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6288,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6482,22.9204,N
TEMPERATURE (C),1992-03-12 00:00:00,4.649,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6685,22.8998,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6694,22.9216,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6874,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6907,22.9267,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7059,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7118,22.9242,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7239,22.9027,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7328,22.922,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7414,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7537,22.9234,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7585,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7744,22.924,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7752,22.9002,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7917,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,4.795,22.9245,N
TEMPERATURE (C),1992-03-12 00:00:00,4.808,22.9052,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8152,22.9233,N
TEMPERATURE (C),1992-03-12 00:00:00,4.824,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8353,22.9223,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8399,22.8996,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8553,22.9246,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8556,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8712,22.906,N
TEMPERATURE (C),1992-03-12 00:00:00,4.875,22.9237,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8868,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8946,22.9207,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9022,22.8997,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9141,22.9231,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9176,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9329,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9334,22.9259,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9481,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9527,22.9225,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9634,22.906,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9719,22.9197,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9787,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9912,22.9232,N
TEMPERATURE (C),1992-03-12 00:00:00,4.994,22.9004,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0094,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0105,22.9254,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0248,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0299,22.9215,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0403,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0493,22.9197,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0559,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0687,22.9232,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0715,22.9056,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0873,22.9039,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0883,22.9239,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1032,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1078,22.9213,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1192,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1273,22.9216,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1355,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1468,22.9215,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1518,22.9008,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1665,22.9202,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1682,22.9001,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1847,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1864,22.9233,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2012,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2062,22.9245,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2179,22.9005,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2262,22.9195,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2348,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2461,22.9193,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2518,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2661,22.9219,N
TEMPERATURE (C),1992-03-12 00:00:00,5.269,22.9007,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2862,22.9202,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2864,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3039,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3063,22.9203,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3216,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3265,22.9195,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3395,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3467,22.9154,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3575,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3669,22.9166,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3758,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,5.387,22.9183,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3942,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4071,22.9151,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4128,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4271,22.9141,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4316,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,5.447,22.9161,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4506,22.9019,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4669,22.9171,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4699,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4866,22.9156,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4896,22.9045,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5063,22.9141,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5094,22.9002,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5259,22.916,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5295,22.9031,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5455,22.9164,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5499,22.9058,N
TEMPERATURE (C),1992-03-12 00:00:00,5.565,22.9145,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5705,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5844,22.9173,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5914,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6038,22.9204,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6127,22.9006,N
TEMPERATURE (C),1992-03-12 00:00:00,5.623,22.9176,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6342,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6422,22.9156,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6559,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6612,22.9185,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6779,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,5.68,22.9213,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6987,22.9201,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7003,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7174,22.9174,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7228,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7361,22.9178,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7454,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7551,22.9189,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7684,22.9058,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7741,22.9171,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7917,22.9075,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7932,22.9165,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8123,22.9173,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8151,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8315,22.917,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8388,22.9012,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8509,22.9163,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8625,22.9034,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8705,22.9168,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8863,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8903,22.9184,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9101,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9102,22.9178,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9302,22.9169,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9341,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9503,22.9208,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9582,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9704,22.921,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9823,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9906,22.917,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0064,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,6.011,22.9182,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0304,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0316,22.9193,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0523,22.9177,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0543,22.9006,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0732,22.9186,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0781,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,6.094,22.9177,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1019,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1151,22.9165,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1255,22.9031,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1362,22.918,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1491,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1574,22.9169,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1725,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1788,22.9153,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1959,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2003,22.915,N
TEMPERATURE (C),1992-03-12 00:00:00,6.219,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2218,22.9143,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2419,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2432,22.9166,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2646,22.9171,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2647,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,6.286,22.9128,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2873,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3075,22.9122,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3098,22.9054,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3292,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3323,22.9054,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3511,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3547,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,6.373,22.9134,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3771,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,6.395,22.9149,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3995,22.9057,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4167,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4217,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4385,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4438,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4603,22.914,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4659,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4822,22.9156,N
TEMPERATURE (C),1992-03-12 00:00:00,6.488,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5041,22.9152,N
TEMPERATURE (C),1992-03-12 00:00:00,6.51,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5258,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5319,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5473,22.9124,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5539,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,6.569,22.9155,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5758,22.9055,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5908,22.915,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5978,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6124,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6197,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,6.634,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6417,22.9077,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6558,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6638,22.9087,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6777,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6859,22.9077,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6997,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7083,22.9056,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7216,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7308,22.9074,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7436,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7534,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7656,22.9133,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7761,22.906,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7876,22.9137,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7989,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8099,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8219,22.9056,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8322,22.9105,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8451,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8544,22.9114,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8684,22.9052,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8767,22.9132,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8919,22.9055,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8989,22.9101,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9155,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9212,22.9097,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9392,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9434,22.9129,N
TEMPERATURE (C),1992-03-12 00:00:00,6.963,22.9057,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9657,22.911,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9869,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9879,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0102,22.9094,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0108,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0323,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0347,22.9052,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0545,22.908,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0587,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0769,22.9075,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0827,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0992,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1067,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1215,22.9106,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1307,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1437,22.9054,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1547,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,7.166,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1786,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1884,22.9115,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2026,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2107,22.9103,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2265,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2332,22.9077,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2505,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2556,22.9094,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2743,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,7.278,22.9105,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2981,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3005,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3218,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,7.323,22.9049,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3454,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3456,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3683,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3689,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3909,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3922,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4135,22.9081,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4152,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4359,22.9058,N
TEMPERATURE (C),1992-03-12 00:00:00,7.438,22.9045,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4582,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4606,22.9073,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4806,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,7.483,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,7.503,22.9104,N
TEMPERATURE (C),1992-03-12 00:00:00,7.505,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5255,22.9074,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5268,22.906,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5479,22.9088,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5483,22.9078,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5695,22.906,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5702,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5905,22.9053,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5923,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6115,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6145,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6324,22.9052,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6366,22.9101,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6531,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6587,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6739,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6807,22.9027,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6945,22.9052,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7027,22.9075,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7152,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7245,22.9057,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7359,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7464,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7567,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7683,22.9027,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7775,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7901,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7985,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8117,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8195,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8333,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8406,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,7.855,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8617,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8768,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,7.883,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8984,22.9023,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9044,22.9076,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9201,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9259,22.9081,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9418,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9475,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9637,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9692,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9856,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,7.991,22.9086,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0073,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0129,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0288,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0349,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0502,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0571,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0718,22.905,N
