Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,7.4296,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,7.4481,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,7.4597,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,7.4696,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,7.4899,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,7.4912,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,7.5128,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,7.5201,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,7.5344,36.363,N
SALINITY (pss),1992-03-11 00:00:00,7.5502,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,7.556,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,7.5777,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,7.5803,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,7.5995,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,7.6104,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,7.6212,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,7.6404,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,7.6429,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,7.6645,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,7.6705,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,7.686,36.3651,N
SALINITY (pss),1992-03-11 00:00:00,7.7007,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,7.7073,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,7.7286,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,7.7308,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,7.75,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,7.761,36.3641,N
SALINITY (pss),1992-03-11 00:00:00,7.7713,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,7.7912,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,7.7927,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,7.8142,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,7.8214,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,7.8356,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,7.8516,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,7.8569,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,7.8781,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,7.8817,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,7.8991,36.36,N
SALINITY (pss),1992-03-11 00:00:00,7.9119,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,7.92,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,7.9408,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,7.9422,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,7.9615,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,7.9724,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,7.9822,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,8.0026,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,8.0029,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,8.0235,36.3637,N
SALINITY (pss),1992-03-11 00:00:00,8.0328,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,8.0442,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,8.063,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,8.065,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,8.0859,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,8.0932,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,8.1067,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,8.1233,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,8.1276,36.37,N
SALINITY (pss),1992-03-11 00:00:00,8.1485,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,8.1535,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,8.1694,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,8.1836,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,8.1904,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,8.2112,36.3679,N
SALINITY (pss),1992-03-11 00:00:00,8.2138,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,8.232,36.365,N
SALINITY (pss),1992-03-11 00:00:00,8.244,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,8.2526,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,8.2734,36.3644,N
SALINITY (pss),1992-03-11 00:00:00,8.2743,36.3707,N
SALINITY (pss),1992-03-11 00:00:00,8.2941,36.3651,N
SALINITY (pss),1992-03-11 00:00:00,8.3046,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,8.3149,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,8.335,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,8.3358,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,8.3569,36.3637,N
SALINITY (pss),1992-03-11 00:00:00,8.3655,36.3842,N
SALINITY (pss),1992-03-11 00:00:00,8.378,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,8.396,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,8.3992,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,8.4205,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,8.4266,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,8.4418,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,8.4571,36.3867,N
SALINITY (pss),1992-03-11 00:00:00,8.4631,36.3692,N
SALINITY (pss),1992-03-11 00:00:00,8.4845,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,8.4874,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,8.5059,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,8.5178,36.3832,N
SALINITY (pss),1992-03-11 00:00:00,8.5274,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,8.5482,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,8.5489,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,8.5706,36.3717,N
SALINITY (pss),1992-03-11 00:00:00,8.5786,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,8.5924,36.3765,N
SALINITY (pss),1992-03-11 00:00:00,8.609,36.3765,N
SALINITY (pss),1992-03-11 00:00:00,8.6143,36.3844,N
SALINITY (pss),1992-03-11 00:00:00,8.6364,36.3897,N
SALINITY (pss),1992-03-11 00:00:00,8.6394,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,8.6586,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,8.6697,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,8.6808,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,8.7,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,8.7031,36.3911,N
SALINITY (pss),1992-03-11 00:00:00,8.7255,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,8.7303,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,8.7477,36.3903,N
SALINITY (pss),1992-03-11 00:00:00,8.7606,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,8.7699,36.3893,N
SALINITY (pss),1992-03-11 00:00:00,8.7909,36.386,N
SALINITY (pss),1992-03-11 00:00:00,8.7923,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,8.8146,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,8.8211,36.3879,N
SALINITY (pss),1992-03-11 00:00:00,8.8371,36.3898,N
SALINITY (pss),1992-03-11 00:00:00,8.8513,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,8.8595,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,8.8814,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,8.882,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,8.9045,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,8.9115,36.382,N
SALINITY (pss),1992-03-11 00:00:00,8.927,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,8.9415,36.385,N
SALINITY (pss),1992-03-11 00:00:00,8.9496,36.3938,N
SALINITY (pss),1992-03-11 00:00:00,8.9714,36.3843,N
SALINITY (pss),1992-03-11 00:00:00,8.9726,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,8.9956,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,9.0012,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,9.0187,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,9.031,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,9.0417,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,9.0607,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,9.0646,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,9.0876,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,9.0903,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,9.1105,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,9.1199,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,9.1333,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,9.1494,36.382,N
SALINITY (pss),1992-03-11 00:00:00,9.1562,36.388,N
SALINITY (pss),1992-03-11 00:00:00,9.1788,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,9.1791,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,9.202,36.3819,N
SALINITY (pss),1992-03-11 00:00:00,9.2082,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,9.2249,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,9.2375,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,9.2478,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,9.2667,36.383,N
SALINITY (pss),1992-03-11 00:00:00,9.2708,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,9.2938,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,9.2958,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,9.317,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,9.3249,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,9.3403,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,9.3539,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,9.3636,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,9.3828,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,9.3871,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,9.4107,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,9.4117,36.3778,N
SALINITY (pss),1992-03-11 00:00:00,9.4342,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,9.4405,36.3855,N
SALINITY (pss),1992-03-11 00:00:00,9.4578,36.391,N
SALINITY (pss),1992-03-11 00:00:00,9.4693,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,9.4813,36.3903,N
SALINITY (pss),1992-03-11 00:00:00,9.4979,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,9.5047,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,9.5266,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,9.5281,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,9.5514,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,9.5553,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,9.5748,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,9.5841,36.377,N
SALINITY (pss),1992-03-11 00:00:00,9.5982,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,9.6128,36.381,N
SALINITY (pss),1992-03-11 00:00:00,9.6215,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,9.6416,36.3862,N
SALINITY (pss),1992-03-11 00:00:00,9.6447,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,9.6679,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,9.6702,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,9.691,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,9.6988,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,9.7141,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,9.7274,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,9.7371,36.391,N
SALINITY (pss),1992-03-11 00:00:00,9.7559,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,9.7602,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,9.7832,36.394,N
SALINITY (pss),1992-03-11 00:00:00,9.7845,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,9.806,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,9.8131,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,9.8288,36.3809,N
SALINITY (pss),1992-03-11 00:00:00,9.8417,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,9.8516,36.3794,N
SALINITY (pss),1992-03-11 00:00:00,9.8703,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,9.8744,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,9.8972,36.39,N
SALINITY (pss),1992-03-11 00:00:00,9.8989,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,9.9199,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,9.9277,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,9.9427,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,9.9565,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,9.9655,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,9.9854,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,9.9883,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,10.0109,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,10.0144,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,10.0335,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,10.0435,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,10.0561,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,10.0727,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,10.0788,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,10.1014,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,10.1019,36.3736,N
SALINITY (pss),1992-03-11 00:00:00,10.124,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,10.1312,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,10.1467,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,10.1606,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,10.1694,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,10.1899,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,10.1922,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,10.2151,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,10.2193,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,10.2381,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,10.2487,36.379,N
SALINITY (pss),1992-03-11 00:00:00,10.2612,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,10.2782,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,10.2843,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,10.3073,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,10.3077,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,10.3305,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,10.3373,36.3707,N
SALINITY (pss),1992-03-11 00:00:00,10.3537,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,10.367,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,10.3768,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,10.3966,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,10.3998,36.391,N
SALINITY (pss),1992-03-11 00:00:00,10.4226,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,10.4264,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,10.4455,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,10.4562,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,10.4682,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,10.4861,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,10.4908,36.3922,N
SALINITY (pss),1992-03-11 00:00:00,10.5136,36.3902,N
SALINITY (pss),1992-03-11 00:00:00,10.5159,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,10.5364,36.3915,N
SALINITY (pss),1992-03-11 00:00:00,10.5457,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,10.5592,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,10.5755,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,10.5819,36.392,N
SALINITY (pss),1992-03-11 00:00:00,10.6046,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,10.6054,36.3773,N
SALINITY (pss),1992-03-11 00:00:00,10.6275,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,10.6352,36.3816,N
SALINITY (pss),1992-03-11 00:00:00,10.6503,36.3922,N
SALINITY (pss),1992-03-11 00:00:00,10.665,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,10.6732,36.3925,N
SALINITY (pss),1992-03-11 00:00:00,10.6949,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,10.6961,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,10.7189,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,10.7248,36.3821,N
SALINITY (pss),1992-03-11 00:00:00,10.7417,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,10.7547,36.3838,N
SALINITY (pss),1992-03-11 00:00:00,10.7644,36.395,N
SALINITY (pss),1992-03-11 00:00:00,10.7846,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,10.7871,36.396,N
SALINITY (pss),1992-03-11 00:00:00,10.8099,36.393,N
SALINITY (pss),1992-03-11 00:00:00,10.8146,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,10.8326,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,10.8446,36.378,N
SALINITY (pss),1992-03-11 00:00:00,10.8553,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,10.8747,36.379,N
SALINITY (pss),1992-03-11 00:00:00,10.878,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,10.9009,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,10.9046,36.381,N
SALINITY (pss),1992-03-11 00:00:00,10.9239,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,10.9346,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,10.9468,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,10.9646,36.376,N
SALINITY (pss),1992-03-11 00:00:00,10.9696,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,10.9923,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,10.9947,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,11.0151,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,11.0246,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,11.0377,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,11.0546,36.3855,N
SALINITY (pss),1992-03-11 00:00:00,11.0603,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,11.0829,36.3869,N
SALINITY (pss),1992-03-11 00:00:00,11.0848,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,11.1055,36.3905,N
SALINITY (pss),1992-03-11 00:00:00,11.115,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,11.1282,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,11.1452,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,11.1509,36.388,N
SALINITY (pss),1992-03-11 00:00:00,11.1735,36.39,N
SALINITY (pss),1992-03-11 00:00:00,11.1755,36.3859,N
SALINITY (pss),1992-03-11 00:00:00,11.1963,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,11.2058,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,11.2191,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,11.2362,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,11.2418,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,11.2644,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,11.2666,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.287,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,11.2971,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,11.3097,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,11.3276,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,11.3324,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,11.3551,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,11.358,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,11.3779,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,11.3885,36.385,N
SALINITY (pss),1992-03-11 00:00:00,11.4007,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,11.4191,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,11.4237,36.3938,N
SALINITY (pss),1992-03-11 00:00:00,11.4467,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,11.4497,36.3796,N
SALINITY (pss),1992-03-11 00:00:00,11.4698,36.3924,N
SALINITY (pss),1992-03-11 00:00:00,11.4802,36.3888,N
SALINITY (pss),1992-03-11 00:00:00,11.4928,36.394,N
SALINITY (pss),1992-03-11 00:00:00,11.5108,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,11.5159,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,11.539,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,11.5413,36.3844,N
SALINITY (pss),1992-03-11 00:00:00,11.5619,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,11.5718,36.3794,N
SALINITY (pss),1992-03-11 00:00:00,11.5848,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,11.6023,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,11.6075,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,11.6301,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,11.6328,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,11.6526,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,11.6634,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,11.6751,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,11.694,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,11.6976,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,11.7203,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,11.7246,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,11.7432,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,11.7552,36.394,N
SALINITY (pss),1992-03-11 00:00:00,11.7662,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,11.7858,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,11.7893,36.39,N
SALINITY (pss),1992-03-11 00:00:00,11.8125,36.398,N
SALINITY (pss),1992-03-11 00:00:00,11.8165,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,11.8357,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,11.8473,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,11.8587,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,11.8781,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,11.8818,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,11.9049,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,11.9089,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,11.9278,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,11.94,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,11.9509,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,11.971,36.3859,N
SALINITY (pss),1992-03-11 00:00:00,11.9739,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,11.997,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,12.0022,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,12.0202,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,12.0333,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,12.0435,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,12.0645,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,12.0667,36.3893,N
SALINITY (pss),1992-03-11 00:00:00,12.0899,36.3867,N
SALINITY (pss),1992-03-11 00:00:00,12.0957,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,12.1131,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,12.1269,36.3862,N
SALINITY (pss),1992-03-11 00:00:00,12.1364,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,12.1581,36.3904,N
SALINITY (pss),1992-03-11 00:00:00,12.1597,36.402,N
SALINITY (pss),1992-03-11 00:00:00,12.1832,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,12.1893,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,12.2069,36.4,N
SALINITY (pss),1992-03-11 00:00:00,12.2205,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,12.231,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,12.2517,36.398,N
SALINITY (pss),1992-03-11 00:00:00,12.2552,36.398,N
SALINITY (pss),1992-03-11 00:00:00,12.2795,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,12.283,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,12.304,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,12.3143,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,12.3285,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,12.3456,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,12.353,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,12.377,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,12.3775,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,12.4021,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,12.4084,36.3869,N
SALINITY (pss),1992-03-11 00:00:00,12.4267,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,12.4398,36.39,N
SALINITY (pss),1992-03-11 00:00:00,12.4512,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,12.4713,36.3938,N
SALINITY (pss),1992-03-11 00:00:00,12.4758,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,12.5005,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,12.5029,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,12.5252,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,12.5345,36.39,N
SALINITY (pss),1992-03-11 00:00:00,12.5498,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,12.5661,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,12.5743,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,12.5977,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,12.5986,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,12.6227,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,12.6294,36.396,N
SALINITY (pss),1992-03-11 00:00:00,12.6467,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,12.6611,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,12.6706,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,12.6929,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,12.6943,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,12.7178,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,12.7247,36.3922,N
SALINITY (pss),1992-03-11 00:00:00,12.7414,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,12.7566,36.3888,N
