Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,6.9016,24.6967,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9116,24.7006,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9218,24.7028,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9321,24.7047,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9425,24.7131,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9531,24.714,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9639,24.7036,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9749,24.7032,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9861,24.7111,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9976,24.7095,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0095,24.7047,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0217,24.7061,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0343,24.7076,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0472,24.7091,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0606,24.7115,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0744,24.7126,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0885,24.7135,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1029,24.713,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1177,24.7108,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.133,24.7117,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1487,24.7135,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1649,24.7123,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1815,24.7128,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1986,24.7148,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2162,24.7151,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2342,24.7137,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2528,24.7136,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2718,24.7166,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2913,24.7168,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3112,24.7147,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3316,24.7147,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3523,24.7157,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3735,24.7174,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.395,24.7186,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4168,24.7183,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4389,24.7191,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4615,24.7198,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4842,24.7201,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5072,24.7202,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5305,24.7195,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5541,24.7203,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.578,24.7209,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6022,24.7208,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6266,24.7252,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6514,24.729,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6764,24.726,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7016,24.7252,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7271,24.7301,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7529,24.7311,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7789,24.7278,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8052,24.7277,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8316,24.7317,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8581,24.7332,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8848,24.7316,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9117,24.7329,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9387,24.7375,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9661,24.7379,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9934,24.735,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0208,24.7354,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0486,24.7372,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0764,24.7358,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1044,24.734,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1325,24.7346,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1609,24.7345,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1897,24.7344,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2189,24.7372,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2483,24.7386,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2777,24.7391,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3073,24.7417,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3369,24.7435,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3664,24.7422,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3959,24.7399,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4254,24.7402,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4549,24.7415,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4844,24.7417,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5141,24.7427,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5438,24.7439,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5735,24.7441,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6031,24.7451,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6328,24.7473,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6625,24.7474,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6924,24.7455,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7224,24.7476,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7526,24.7521,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.783,24.751,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8135,24.7485,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8439,24.7493,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8745,24.7515,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9051,24.7546,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9358,24.7548,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9662,24.7523,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9967,24.7529,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0275,24.7562,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0585,24.7549,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0894,24.7516,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1204,24.7543,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1513,24.7576,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1821,24.7524,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2125,24.7483,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2424,24.752,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2718,24.754,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3005,24.7509,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3286,24.7539,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.356,24.7638,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3827,24.7649,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4087,24.7577,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4339,24.7545,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4584,24.7534,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4822,24.7496,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5055,24.7518,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.528,24.7603,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5499,24.761,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5712,24.7528,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5919,24.7513,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6121,24.7584,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.632,24.7611,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6515,24.7581,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6706,24.7555,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6897,24.7574,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7086,24.7627,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7276,24.7622,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7466,24.7568,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7658,24.7588,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7849,24.7623,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8043,24.7584,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8238,24.7577,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8436,24.7622,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8635,24.7607,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8836,24.7565,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.904,24.757,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9247,24.759,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9457,24.7606,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9671,24.7596,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9887,24.7566,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0107,24.7603,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0329,24.7667,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0554,24.765,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0781,24.7605,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1011,24.7622,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1243,24.7637,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1478,24.7609,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1715,24.7617,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1954,24.7664,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2194,24.7646,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2436,24.7594,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2678,24.7592,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2922,24.7623,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3168,24.7617,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3414,24.7598,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3661,24.7606,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3909,24.7578,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4156,24.7538,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.44,24.756,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4643,24.7601,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4886,24.7607,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5128,24.7594,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5371,24.7584,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5612,24.7596,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5854,24.7627,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6094,24.7662,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6333,24.7678,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6572,24.7666,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6811,24.767,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.705,24.7681,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7288,24.7668,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7525,24.7661,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.776,24.7666,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7993,24.7656,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8224,24.7661,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8454,24.7679,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8685,24.7678,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8913,24.7667,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9139,24.7656,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9364,24.765,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9588,24.7654,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9811,24.7673,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0035,24.7687,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0258,24.7684,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0477,24.7686,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0694,24.7699,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0907,24.7705,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1118,24.7708,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1328,24.7705,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1536,24.7719,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1743,24.7742,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1947,24.7721,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.215,24.7684,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2351,24.7703,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2551,24.7725,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2753,24.7714,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2953,24.7716,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3152,24.7714,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3351,24.7688,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3549,24.77,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3747,24.7737,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3946,24.7745,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4145,24.7738,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4345,24.7731,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4544,24.7721,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4743,24.7701,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4942,24.7708,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5142,24.7733,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5344,24.772,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5547,24.7726,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5752,24.7782,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5958,24.777,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6165,24.7722,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6372,24.7778,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6581,24.7816,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6791,24.7726,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7003,24.7664,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7215,24.7712,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7429,24.7712,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7642,24.7649,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7856,24.7667,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8071,24.7729,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8286,24.7711,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8499,24.7672,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8712,24.7672,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8923,24.7667,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9133,24.7677,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9342,24.7703,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9549,24.7698,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9756,24.7684,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9962,24.7698,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0168,24.7711,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0374,24.771,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0579,24.77,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0785,24.7703,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0992,24.7714,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.12,24.7725,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1409,24.7744,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1619,24.7759,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1831,24.7755,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2044,24.7777,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2258,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2474,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2691,24.7766,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2909,24.7756,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3128,24.7727,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3347,24.769,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3566,24.7684,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3784,24.7687,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4005,24.7683,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4228,24.7677,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4454,24.7684,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4682,24.7734,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4912,24.7776,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5142,24.777,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5374,24.7769,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5607,24.7791,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5842,24.7739,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6077,24.7634,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6313,24.7635,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.655,24.7716,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6789,24.7719,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.703,24.7667,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.727,24.7666,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7511,24.7687,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7752,24.767,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7993,24.7653,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8234,24.7692,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8473,24.774,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8711,24.7778,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8946,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9179,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9411,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9642,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9874,24.7784,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0105,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0337,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.057,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0803,24.7885,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1037,24.7889,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1271,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1505,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.174,24.7863,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1973,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2206,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2441,24.7789,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2677,24.7799,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2915,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3153,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3392,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3633,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3877,24.7769,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4121,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4366,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4612,24.7783,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4857,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5103,24.783,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5349,24.7786,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5596,24.7769,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5843,24.7781,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6091,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.634,24.7789,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6588,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6835,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7082,24.7849,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7327,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.757,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7811,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8047,24.7854,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8281,24.7838,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8511,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8738,24.7822,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8963,24.7825,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9187,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9409,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9626,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9839,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0048,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0255,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.046,24.7827,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0662,24.7838,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.086,24.7809,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1055,24.7804,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1246,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1435,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1621,24.7793,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1804,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1985,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2162,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2335,24.7798,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2506,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2673,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2839,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3003,24.7845,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3163,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3321,24.7775,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3475,24.778,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3628,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3779,24.7786,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3929,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4077,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4223,24.78,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4367,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4508,24.7788,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4647,24.7777,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4785,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4923,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5059,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5194,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5326,24.7869,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5457,24.7838,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5587,24.7786,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5718,24.7794,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5848,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5978,24.7792,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6108,24.7797,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6239,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6369,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6501,24.7797,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6633,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6767,24.7808,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6903,24.7802,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7042,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7182,24.7823,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7325,24.7811,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7471,24.7832,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.762,24.7839,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7772,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7928,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8086,24.7821,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8248,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8414,24.781,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8582,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8755,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.893,24.7833,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9109,24.7826,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9292,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9479,24.7815,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9669,24.7819,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9863,24.7814,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0061,24.7813,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0262,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0466,24.7834,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0672,24.7803,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0881,24.781,N
