Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,10.8614,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8723,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.883,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8934,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9036,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9137,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9235,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9332,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9428,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9523,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9617,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.971,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9804,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9897,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.999,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0082,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0174,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0266,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0356,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0445,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0534,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0621,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0708,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0794,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.088,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0966,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1052,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.114,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.123,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1322,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1412,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1507,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1603,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1701,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1792,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1879,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1963,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2044,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2118,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2186,25.6128,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.225,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2309,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2366,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2418,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2464,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2504,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.254,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2574,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2607,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2636,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.266,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.268,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2697,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2712,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2726,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2738,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2749,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2757,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2763,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2769,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2774,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2779,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2784,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2787,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.279,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2793,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2796,25.6163,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3775,25.4154,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3781,25.4177,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3783,25.4163,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3801,25.4167,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3804,25.4196,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3835,25.4138,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3839,25.4189,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3882,25.4139,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3886,25.4163,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3943,25.4153,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3945,25.4171,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4013,25.4189,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4014,25.4133,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4091,25.4183,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4098,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4179,25.4189,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4193,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4275,25.421,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4298,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4379,25.4203,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4413,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4491,25.4174,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4539,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4609,25.4164,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4673,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4735,25.4163,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4816,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4867,25.4161,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4967,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5006,25.4164,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5125,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.515,25.4166,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5289,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.53,25.4152,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5455,25.412,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.546,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5614,25.4119,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5635,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5776,25.4138,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5814,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.594,25.4117,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5997,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6107,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6182,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6275,25.4125,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6369,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6442,25.4125,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6558,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6608,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6689,25.4032,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.671,25.4039,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6739,25.4031,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6747,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6771,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6777,25.4021,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6824,25.403,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6878,25.4033,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.693,25.412,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6936,25.4104,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6941,25.4028,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.701,25.4027,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7086,25.4023,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7086,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7126,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7168,25.4038,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7238,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7254,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7316,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7344,25.4027,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7383,25.4121,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7438,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7505,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7523,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7533,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.763,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7656,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7693,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7728,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7783,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7826,25.4102,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.788,25.4022,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7901,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7924,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8012,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8021,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8068,25.4036,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8115,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8116,25.4116,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.821,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.821,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8255,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8298,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8301,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8379,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.839,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8442,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8453,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8475,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8521,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8556,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8583,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8629,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8631,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8639,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.869,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8701,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8737,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8763,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8778,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8815,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8816,25.41,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8818,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8849,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8866,25.41,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8878,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8905,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8907,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8931,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.894,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8953,25.4044,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8965,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8971,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8981,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8983,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8986,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9004,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9192,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9381,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.957,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9761,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9954,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.015,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0349,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0551,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0756,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0966,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1178,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1394,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1613,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1834,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2059,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2288,25.4105,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2519,25.411,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2752,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2987,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3225,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3464,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3704,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3946,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4191,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4437,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4685,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4934,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5184,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5436,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5689,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5942,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6194,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6445,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6694,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6943,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.719,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7437,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7681,25.4106,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7923,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8164,25.4119,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8403,25.411,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8643,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8883,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9124,25.4115,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9366,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9608,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9848,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0088,25.4114,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0326,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0566,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0807,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.105,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1293,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1536,25.4105,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1779,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.202,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2261,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.25,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2739,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2977,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3215,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.345,25.4105,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3683,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3913,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.414,25.4114,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4365,25.4125,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4587,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4806,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.502,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.523,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5436,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5637,25.41,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5833,25.4113,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6023,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6208,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6388,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6562,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.673,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6894,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7052,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7204,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.735,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7492,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.763,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7763,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7892,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8016,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8138,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8256,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8371,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8483,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8594,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8703,25.4105,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8812,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.892,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9027,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9135,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9244,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9354,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9464,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9576,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9692,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9811,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9935,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0062,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0193,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0328,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0466,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0606,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0751,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0898,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1049,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1203,25.4114,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.136,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.152,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1683,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.185,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2019,25.4106,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2192,25.4106,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2368,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2547,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.273,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2917,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3108,25.4121,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3302,25.4125,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.35,25.4106,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3701,25.4104,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3906,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4115,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4327,25.4106,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4543,25.4122,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4762,25.412,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4983,25.4136,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5207,25.4146,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5433,25.4135,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5661,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5891,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6124,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6358,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6594,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.683,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7068,25.4102,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7306,25.4132,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7547,25.412,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7788,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8031,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8274,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8517,25.4114,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8761,25.4108,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9005,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.925,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9494,25.411,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9738,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9983,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0227,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0473,25.4121,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.072,25.4109,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0967,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1215,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1463,25.411,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1711,25.41,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.196,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.221,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2461,25.4059,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2711,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2961,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.321,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3457,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3702,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3947,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4192,25.4038,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4438,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4683,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4928,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5172,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5415,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5657,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5899,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6139,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6378,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6616,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6855,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7095,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7335,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7574,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7813,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.805,25.4058,N
