Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,6.8977,36.4564,N
SALINITY (pss),1992-03-13 00:00:00,6.9123,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,6.9269,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,6.9414,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,6.9557,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,6.9701,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,6.9843,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,6.9985,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,7.0125,36.46,N
SALINITY (pss),1992-03-13 00:00:00,7.0266,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,7.0407,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,7.0548,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,7.0689,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,7.083,36.4565,N
SALINITY (pss),1992-03-13 00:00:00,7.0971,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,7.1112,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,7.1252,36.4572,N
SALINITY (pss),1992-03-13 00:00:00,7.1392,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,7.1532,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,7.1672,36.4546,N
SALINITY (pss),1992-03-13 00:00:00,7.1812,36.4532,N
SALINITY (pss),1992-03-13 00:00:00,7.1952,36.4551,N
SALINITY (pss),1992-03-13 00:00:00,7.2092,36.4555,N
SALINITY (pss),1992-03-13 00:00:00,7.2232,36.4535,N
SALINITY (pss),1992-03-13 00:00:00,7.2373,36.4535,N
SALINITY (pss),1992-03-13 00:00:00,7.2514,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,7.2657,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,7.28,36.4563,N
SALINITY (pss),1992-03-13 00:00:00,7.2944,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,7.3088,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,7.3233,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,7.3379,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,7.3525,36.459,N
SALINITY (pss),1992-03-13 00:00:00,7.3671,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,7.3817,36.4548,N
SALINITY (pss),1992-03-13 00:00:00,7.3963,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,7.411,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,7.4255,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,7.4401,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,7.4547,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,7.4693,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,7.4839,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,7.4986,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,7.5133,36.456,N
SALINITY (pss),1992-03-13 00:00:00,7.528,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,7.5428,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,7.5575,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,7.5724,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,7.5872,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,7.6021,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,7.6169,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,7.6318,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,7.6467,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,7.6617,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,7.6767,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,7.6917,36.4564,N
SALINITY (pss),1992-03-13 00:00:00,7.7068,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,7.7219,36.458,N
SALINITY (pss),1992-03-13 00:00:00,7.7371,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,7.7522,36.4563,N
SALINITY (pss),1992-03-13 00:00:00,7.7673,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,7.7825,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,7.7975,36.4587,N
SALINITY (pss),1992-03-13 00:00:00,7.8125,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,7.8275,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,7.8426,36.459,N
SALINITY (pss),1992-03-13 00:00:00,7.8577,36.4572,N
SALINITY (pss),1992-03-13 00:00:00,7.8729,36.4559,N
SALINITY (pss),1992-03-13 00:00:00,7.8881,36.4563,N
SALINITY (pss),1992-03-13 00:00:00,7.9034,36.4567,N
SALINITY (pss),1992-03-13 00:00:00,7.9187,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,7.9342,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,7.9496,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,7.9651,36.4558,N
SALINITY (pss),1992-03-13 00:00:00,7.9807,36.4567,N
SALINITY (pss),1992-03-13 00:00:00,7.9964,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,8.0122,36.459,N
SALINITY (pss),1992-03-13 00:00:00,8.028,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,8.0439,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,8.0598,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,8.0758,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,8.0918,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,8.1079,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,8.124,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,8.1401,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,8.1564,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,8.1727,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,8.189,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,8.2054,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,8.2219,36.455,N
SALINITY (pss),1992-03-13 00:00:00,8.2385,36.4558,N
SALINITY (pss),1992-03-13 00:00:00,8.255,36.4562,N
SALINITY (pss),1992-03-13 00:00:00,8.2715,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,8.2878,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,8.3041,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,8.3204,36.4596,N
SALINITY (pss),1992-03-13 00:00:00,8.3368,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,8.3533,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,8.3699,36.458,N
SALINITY (pss),1992-03-13 00:00:00,8.3865,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,8.4031,36.4567,N
SALINITY (pss),1992-03-13 00:00:00,8.4197,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,8.4362,36.4566,N
SALINITY (pss),1992-03-13 00:00:00,8.4527,36.4576,N
SALINITY (pss),1992-03-13 00:00:00,8.4691,36.4567,N
SALINITY (pss),1992-03-13 00:00:00,8.4854,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,8.5018,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,8.5182,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,8.5346,36.4551,N
SALINITY (pss),1992-03-13 00:00:00,8.551,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,8.5673,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,8.5836,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,8.5999,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,8.6163,36.459,N
SALINITY (pss),1992-03-13 00:00:00,8.6326,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,8.6487,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,8.665,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,8.6813,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,8.6977,36.4596,N
SALINITY (pss),1992-03-13 00:00:00,8.7143,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,8.731,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,8.748,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,8.7653,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,8.7826,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,8.8,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,8.8173,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,8.8345,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,8.8518,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,8.8693,36.457,N
SALINITY (pss),1992-03-13 00:00:00,8.8866,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,8.9039,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,8.9212,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,8.9384,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,8.9557,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,8.973,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,8.9904,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,9.0078,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,9.0252,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,9.0427,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,9.0602,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,9.0777,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,9.0953,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,9.1128,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,9.1303,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,9.148,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,9.1658,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,9.1838,36.4604,N
SALINITY (pss),1992-03-13 00:00:00,9.2018,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,9.2197,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,9.2376,36.466,N
SALINITY (pss),1992-03-13 00:00:00,9.2555,36.4673,N
SALINITY (pss),1992-03-13 00:00:00,9.2734,36.4666,N
SALINITY (pss),1992-03-13 00:00:00,9.2914,36.4684,N
SALINITY (pss),1992-03-13 00:00:00,9.3094,36.4676,N
SALINITY (pss),1992-03-13 00:00:00,9.3276,36.4667,N
SALINITY (pss),1992-03-13 00:00:00,9.3458,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,9.3639,36.467,N
SALINITY (pss),1992-03-13 00:00:00,9.3819,36.465,N
SALINITY (pss),1992-03-13 00:00:00,9.3999,36.4671,N
SALINITY (pss),1992-03-13 00:00:00,9.4179,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,9.4357,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,9.4534,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,9.4711,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,9.4889,36.4674,N
SALINITY (pss),1992-03-13 00:00:00,9.5066,36.4678,N
SALINITY (pss),1992-03-13 00:00:00,9.5244,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,9.5422,36.4671,N
SALINITY (pss),1992-03-13 00:00:00,9.56,36.4677,N
SALINITY (pss),1992-03-13 00:00:00,9.5777,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,9.5953,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,9.613,36.4665,N
SALINITY (pss),1992-03-13 00:00:00,9.6306,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,9.6482,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,9.6657,36.4692,N
SALINITY (pss),1992-03-13 00:00:00,9.683,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,9.7003,36.469,N
SALINITY (pss),1992-03-13 00:00:00,9.7175,36.4688,N
SALINITY (pss),1992-03-13 00:00:00,9.7346,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,9.7517,36.4699,N
SALINITY (pss),1992-03-13 00:00:00,9.7687,36.4718,N
SALINITY (pss),1992-03-13 00:00:00,9.7857,36.4704,N
SALINITY (pss),1992-03-13 00:00:00,9.8028,36.4678,N
SALINITY (pss),1992-03-13 00:00:00,9.8198,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,9.8368,36.47,N
SALINITY (pss),1992-03-13 00:00:00,9.8537,36.4676,N
SALINITY (pss),1992-03-13 00:00:00,9.8708,36.467,N
SALINITY (pss),1992-03-13 00:00:00,9.8879,36.4674,N
SALINITY (pss),1992-03-13 00:00:00,9.905,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,9.9221,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,9.9392,36.4686,N
SALINITY (pss),1992-03-13 00:00:00,9.9562,36.4676,N
SALINITY (pss),1992-03-13 00:00:00,9.9733,36.4692,N
SALINITY (pss),1992-03-13 00:00:00,9.9903,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,10.0073,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,10.0242,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,10.0411,36.4701,N
SALINITY (pss),1992-03-13 00:00:00,10.058,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,10.0748,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,10.0915,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,10.1082,36.4671,N
SALINITY (pss),1992-03-13 00:00:00,10.125,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,10.1417,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,10.1583,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,10.1748,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,10.1912,36.4681,N
SALINITY (pss),1992-03-13 00:00:00,10.2076,36.4671,N
SALINITY (pss),1992-03-13 00:00:00,10.224,36.4696,N
SALINITY (pss),1992-03-13 00:00:00,10.2403,36.4722,N
SALINITY (pss),1992-03-13 00:00:00,10.2565,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,10.2726,36.4701,N
SALINITY (pss),1992-03-13 00:00:00,10.2886,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,10.3045,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,10.3205,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,10.3364,36.4667,N
SALINITY (pss),1992-03-13 00:00:00,10.3522,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,10.368,36.4693,N
SALINITY (pss),1992-03-13 00:00:00,10.3837,36.4704,N
SALINITY (pss),1992-03-13 00:00:00,10.3994,36.4695,N
SALINITY (pss),1992-03-13 00:00:00,10.4152,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,10.4311,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,10.4471,36.471,N
SALINITY (pss),1992-03-13 00:00:00,10.4633,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,10.4795,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,10.4958,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,10.5122,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,10.5287,36.4675,N
SALINITY (pss),1992-03-13 00:00:00,10.5454,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,10.5621,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,10.579,36.4718,N
SALINITY (pss),1992-03-13 00:00:00,10.5959,36.4703,N
SALINITY (pss),1992-03-13 00:00:00,10.6129,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,10.6299,36.4733,N
SALINITY (pss),1992-03-13 00:00:00,10.6469,36.4733,N
SALINITY (pss),1992-03-13 00:00:00,10.664,36.4712,N
SALINITY (pss),1992-03-13 00:00:00,10.6811,36.4718,N
SALINITY (pss),1992-03-13 00:00:00,10.6982,36.4745,N
SALINITY (pss),1992-03-13 00:00:00,10.7153,36.4747,N
SALINITY (pss),1992-03-13 00:00:00,10.7325,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,10.7497,36.473,N
SALINITY (pss),1992-03-13 00:00:00,10.7669,36.4737,N
SALINITY (pss),1992-03-13 00:00:00,10.7843,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,10.8019,36.4729,N
SALINITY (pss),1992-03-13 00:00:00,10.8194,36.4712,N
SALINITY (pss),1992-03-13 00:00:00,10.8369,36.4712,N
SALINITY (pss),1992-03-13 00:00:00,10.8544,36.4719,N
SALINITY (pss),1992-03-13 00:00:00,10.8721,36.4713,N
SALINITY (pss),1992-03-13 00:00:00,10.8898,36.47,N
SALINITY (pss),1992-03-13 00:00:00,10.9074,36.4686,N
SALINITY (pss),1992-03-13 00:00:00,10.9251,36.4691,N
SALINITY (pss),1992-03-13 00:00:00,10.9429,36.4718,N
SALINITY (pss),1992-03-13 00:00:00,10.9607,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,10.9785,36.474,N
SALINITY (pss),1992-03-13 00:00:00,10.9965,36.4722,N
SALINITY (pss),1992-03-13 00:00:00,11.0146,36.472,N
SALINITY (pss),1992-03-13 00:00:00,11.0326,36.475,N
SALINITY (pss),1992-03-13 00:00:00,11.0506,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,11.0687,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,11.0868,36.4737,N
SALINITY (pss),1992-03-13 00:00:00,11.105,36.474,N
SALINITY (pss),1992-03-13 00:00:00,11.1232,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,11.1413,36.4746,N
SALINITY (pss),1992-03-13 00:00:00,11.1597,36.4721,N
SALINITY (pss),1992-03-13 00:00:00,11.178,36.4709,N
SALINITY (pss),1992-03-13 00:00:00,11.1963,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,11.2148,36.4776,N
SALINITY (pss),1992-03-13 00:00:00,11.2333,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,11.2518,36.4713,N
SALINITY (pss),1992-03-13 00:00:00,11.2705,36.4729,N
SALINITY (pss),1992-03-13 00:00:00,11.2893,36.4753,N
SALINITY (pss),1992-03-13 00:00:00,11.3081,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,11.3269,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,11.3457,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,11.3647,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,11.3835,36.475,N
SALINITY (pss),1992-03-13 00:00:00,11.4023,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,11.4211,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,11.44,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,11.4589,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,11.4777,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,11.4965,36.4745,N
SALINITY (pss),1992-03-13 00:00:00,11.5154,36.4749,N
SALINITY (pss),1992-03-13 00:00:00,11.5344,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,11.5535,36.474,N
SALINITY (pss),1992-03-13 00:00:00,11.5725,36.476,N
SALINITY (pss),1992-03-13 00:00:00,11.5916,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,11.6108,36.4723,N
SALINITY (pss),1992-03-13 00:00:00,11.6299,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,11.649,36.4743,N
SALINITY (pss),1992-03-13 00:00:00,11.6681,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,11.6871,36.4735,N
SALINITY (pss),1992-03-13 00:00:00,11.706,36.4757,N
SALINITY (pss),1992-03-13 00:00:00,11.7248,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,11.7435,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,11.7621,36.478,N
SALINITY (pss),1992-03-13 00:00:00,11.7806,36.4764,N
SALINITY (pss),1992-03-13 00:00:00,11.799,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,11.8175,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,11.8359,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,11.8543,36.4747,N
SALINITY (pss),1992-03-13 00:00:00,11.8726,36.474,N
SALINITY (pss),1992-03-13 00:00:00,11.8909,36.474,N
SALINITY (pss),1992-03-13 00:00:00,11.9092,36.475,N
SALINITY (pss),1992-03-13 00:00:00,11.9273,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,11.9452,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,11.9631,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,11.9809,36.4758,N
SALINITY (pss),1992-03-13 00:00:00,11.9987,36.4764,N
SALINITY (pss),1992-03-13 00:00:00,12.0165,36.4743,N
SALINITY (pss),1992-03-13 00:00:00,12.0345,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,12.0524,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,12.0706,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,12.0888,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,12.107,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,12.1255,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,12.1442,36.4747,N
SALINITY (pss),1992-03-13 00:00:00,12.1628,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,12.1815,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,12.2003,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,12.2192,36.4753,N
SALINITY (pss),1992-03-13 00:00:00,12.2382,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,12.2572,36.4758,N
SALINITY (pss),1992-03-13 00:00:00,12.2763,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,12.2955,36.4757,N
SALINITY (pss),1992-03-13 00:00:00,12.3145,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,12.3336,36.481,N
SALINITY (pss),1992-03-13 00:00:00,12.3527,36.4786,N
SALINITY (pss),1992-03-13 00:00:00,12.3718,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,12.391,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,12.4102,36.4764,N
SALINITY (pss),1992-03-13 00:00:00,12.4295,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,12.4489,36.477,N
SALINITY (pss),1992-03-13 00:00:00,12.4684,36.4788,N
SALINITY (pss),1992-03-13 00:00:00,12.4879,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,12.5074,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,12.5269,36.476,N
SALINITY (pss),1992-03-13 00:00:00,12.5464,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,12.566,36.477,N
SALINITY (pss),1992-03-13 00:00:00,12.5856,36.479,N
SALINITY (pss),1992-03-13 00:00:00,12.6051,36.4785,N
SALINITY (pss),1992-03-13 00:00:00,12.6246,36.4779,N
SALINITY (pss),1992-03-13 00:00:00,12.6441,36.4796,N
SALINITY (pss),1992-03-13 00:00:00,12.6635,36.4796,N
SALINITY (pss),1992-03-13 00:00:00,12.6829,36.4788,N
SALINITY (pss),1992-03-13 00:00:00,12.7024,36.4811,N
SALINITY (pss),1992-03-13 00:00:00,12.7219,36.4816,N
SALINITY (pss),1992-03-13 00:00:00,12.7414,36.4793,N
SALINITY (pss),1992-03-13 00:00:00,12.7611,36.479,N
SALINITY (pss),1992-03-13 00:00:00,12.7809,36.4796,N
SALINITY (pss),1992-03-13 00:00:00,12.8008,36.4801,N
SALINITY (pss),1992-03-13 00:00:00,12.8207,36.4816,N
SALINITY (pss),1992-03-13 00:00:00,12.8406,36.481,N
SALINITY (pss),1992-03-13 00:00:00,12.8605,36.4788,N
SALINITY (pss),1992-03-13 00:00:00,12.8802,36.4801,N
SALINITY (pss),1992-03-13 00:00:00,12.9,36.4815,N
SALINITY (pss),1992-03-13 00:00:00,12.9197,36.4802,N
SALINITY (pss),1992-03-13 00:00:00,12.9395,36.4814,N
SALINITY (pss),1992-03-13 00:00:00,12.9592,36.4828,N
SALINITY (pss),1992-03-13 00:00:00,12.979,36.4827,N
SALINITY (pss),1992-03-13 00:00:00,12.9988,36.4834,N
SALINITY (pss),1992-03-13 00:00:00,13.0187,36.4819,N
SALINITY (pss),1992-03-13 00:00:00,13.0389,36.482,N
SALINITY (pss),1992-03-13 00:00:00,13.0592,36.4869,N
SALINITY (pss),1992-03-13 00:00:00,13.0797,36.4873,N
SALINITY (pss),1992-03-13 00:00:00,13.1002,36.4848,N
SALINITY (pss),1992-03-13 00:00:00,13.1208,36.4904,N
SALINITY (pss),1992-03-13 00:00:00,13.1415,36.4974,N
SALINITY (pss),1992-03-13 00:00:00,13.1621,36.4976,N
SALINITY (pss),1992-03-13 00:00:00,13.1825,36.5005,N
SALINITY (pss),1992-03-13 00:00:00,13.2028,36.5073,N
SALINITY (pss),1992-03-13 00:00:00,13.223,36.5107,N
SALINITY (pss),1992-03-13 00:00:00,13.2431,36.5117,N
SALINITY (pss),1992-03-13 00:00:00,13.263,36.511,N
SALINITY (pss),1992-03-13 00:00:00,13.2828,36.5102,N
SALINITY (pss),1992-03-13 00:00:00,13.3027,36.5127,N
SALINITY (pss),1992-03-13 00:00:00,13.3226,36.515,N
SALINITY (pss),1992-03-13 00:00:00,13.3426,36.5139,N
SALINITY (pss),1992-03-13 00:00:00,13.3627,36.5105,N
SALINITY (pss),1992-03-13 00:00:00,13.3827,36.5052,N
SALINITY (pss),1992-03-13 00:00:00,13.403,36.4992,N
SALINITY (pss),1992-03-13 00:00:00,13.4232,36.4974,N
SALINITY (pss),1992-03-13 00:00:00,13.4432,36.5,N
SALINITY (pss),1992-03-13 00:00:00,13.4633,36.5017,N
SALINITY (pss),1992-03-13 00:00:00,13.4833,36.5002,N
SALINITY (pss),1992-03-13 00:00:00,13.5032,36.4994,N
SALINITY (pss),1992-03-13 00:00:00,13.5233,36.5021,N
SALINITY (pss),1992-03-13 00:00:00,13.5432,36.5023,N
SALINITY (pss),1992-03-13 00:00:00,13.5633,36.4971,N
SALINITY (pss),1992-03-13 00:00:00,13.5834,36.4957,N
SALINITY (pss),1992-03-13 00:00:00,13.6037,36.4987,N
SALINITY (pss),1992-03-13 00:00:00,13.6242,36.4999,N
SALINITY (pss),1992-03-13 00:00:00,13.6448,36.5016,N
SALINITY (pss),1992-03-13 00:00:00,13.6656,36.5042,N
SALINITY (pss),1992-03-13 00:00:00,13.6865,36.5053,N
SALINITY (pss),1992-03-13 00:00:00,13.7075,36.5081,N
SALINITY (pss),1992-03-13 00:00:00,13.7286,36.5092,N
SALINITY (pss),1992-03-13 00:00:00,13.7497,36.5041,N
SALINITY (pss),1992-03-13 00:00:00,13.7708,36.4994,N
SALINITY (pss),1992-03-13 00:00:00,13.792,36.4951,N
SALINITY (pss),1992-03-13 00:00:00,13.8131,36.4885,N
SALINITY (pss),1992-03-13 00:00:00,13.8342,36.4861,N
SALINITY (pss),1992-03-13 00:00:00,13.8554,36.4873,N
SALINITY (pss),1992-03-13 00:00:00,13.8765,36.4883,N
SALINITY (pss),1992-03-13 00:00:00,13.8975,36.4889,N
SALINITY (pss),1992-03-13 00:00:00,13.9184,36.486,N
