Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7707,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7991,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8276,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.856,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8845,44146.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9129,44146.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9413,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9698,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9982,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0267,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0552,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0837,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1122,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1407,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1692,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1978,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2263,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2549,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2834,44146.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3119,44146.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3404,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3689,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3973,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4258,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4543,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4828,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5114,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.54,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5685,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.597,44138.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6255,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6539,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6823,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7107,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7391,44138.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7675,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7959,44138.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8243,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8527,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.881,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9093,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9375,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9657,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9939,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0221,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0502,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0783,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1064,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1344,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1624,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1903,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2182,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2461,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2741,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3021,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3301,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3582,44145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6147,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6169,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6201,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6246,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6302,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6372,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6454,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6549,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6654,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.677,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6895,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.703,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7172,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7323,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.748,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7644,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7813,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7987,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8165,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8347,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8533,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8721,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8914,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9112,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9312,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9514,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9719,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9926,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0135,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0348,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0563,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0782,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1004,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1228,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1455,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1685,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1917,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2152,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2391,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2631,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2876,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3125,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3377,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3634,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3894,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4159,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4425,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4693,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4961,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.523,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5499,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5769,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6041,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6314,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.659,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6867,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7147,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7427,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7708,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7985,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8262,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8539,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8819,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9101,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9387,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9676,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.997,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0268,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0568,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.087,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1174,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1479,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1786,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2093,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2402,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2712,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3023,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3335,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3646,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3958,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.427,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4582,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4894,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5205,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5517,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5828,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6139,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6451,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6764,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7078,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7392,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7705,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8018,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8331,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8645,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8957,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9269,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.958,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9893,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0206,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0519,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0831,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1143,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1453,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1761,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2069,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2377,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2686,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2995,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3305,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3616,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3926,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4237,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4546,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4854,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5161,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5467,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5771,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6075,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6377,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6679,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6979,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7282,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7584,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7887,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8191,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8494,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8796,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9097,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9397,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9695,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9995,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0297,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0602,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0907,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1212,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1517,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1819,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.212,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2422,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2721,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3022,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3326,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3632,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3939,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4247,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.456,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4876,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5194,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5512,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5832,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6153,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6473,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6792,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7112,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7431,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7752,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.807,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8384,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8696,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9005,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9311,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9618,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9926,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0234,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0543,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0851,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1158,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1465,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1771,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2081,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2392,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2703,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3013,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3321,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3628,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3935,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4243,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4551,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4859,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5167,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5473,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5777,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6081,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6385,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6689,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6994,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7299,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7603,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7907,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8212,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8517,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8822,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9127,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9431,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9735,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0038,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0342,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0648,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0955,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1261,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1567,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1875,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2186,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2496,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2807,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3116,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3428,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3743,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4059,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4376,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4695,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5011,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5328,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5643,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5956,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6268,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6578,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6887,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7195,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7503,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7809,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8115,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.842,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8725,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9028,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9332,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9635,53023.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.994,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0246,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0553,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0861,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.117,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1481,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1792,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2104,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2417,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2729,53002.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3039,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3351,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3661,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3972,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4282,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4591,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.49,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5207,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5515,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5821,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6124,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6425,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6726,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7027,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7327,53023.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7626,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7926,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8228,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.853,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8832,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9136,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9438,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.974,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0045,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.035,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0658,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0966,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1274,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1582,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.189,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2198,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2506,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2816,53019.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3124,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3433,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3741,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4048,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4353,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4657,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4961,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5265,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5568,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5872,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6175,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.648,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6784,53019.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7087,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7389,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.769,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7991,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8292,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8592,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8891,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.919,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9489,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9789,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.009,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0392,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0696,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1,53012.0,N
