Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,7.3229,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3241,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.336,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3411,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3411,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3434,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3438,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3503,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3569,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3581,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3608,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3608,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3658,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3673,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3697,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3724,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3748,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3763,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3867,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3894,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3918,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3921,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3986,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4091,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.41,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4112,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4115,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4127,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4145,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4207,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4228,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4231,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.427,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4296,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4297,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4401,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4404,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4413,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4541,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4541,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4559,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4571,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4664,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4714,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4729,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4777,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.478,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4795,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4804,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4819,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4819,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4908,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4908,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4923,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5039,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5051,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5132,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5156,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5209,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5236,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5239,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5242,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5296,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5299,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5326,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5415,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5418,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5418,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5418,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.543,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5481,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5549,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5636,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5639,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5731,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5731,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5767,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5809,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5809,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5818,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5844,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5863,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5952,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5967,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5976,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5994,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6044,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6068,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6107,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6149,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6185,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.62,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6289,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.631,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6331,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6331,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6364,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6384,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6486,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6495,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6513,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6522,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6602,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6617,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6644,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6695,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6745,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6757,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6757,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6835,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.685,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6862,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6885,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6903,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6981,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7008,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7011,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7062,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7148,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7163,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7193,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7199,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7199,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7267,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7303,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7371,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7377,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7399,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7408,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7425,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7503,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7536,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7581,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7586,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7607,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7694,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7712,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7735,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7772,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7774,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.784,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7867,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7867,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7894,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.792,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.792,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8004,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8031,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8081,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8102,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8135,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8183,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8204,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.823,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8293,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8338,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8344,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8371,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8421,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8439,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8443,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8466,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.858,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8597,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8597,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8621,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8651,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8654,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8672,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8785,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8785,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8833,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.886,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8884,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8886,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8907,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8962,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9015,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9039,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9065,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9125,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9143,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9149,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9149,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.92,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9247,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9304,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9352,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9355,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9406,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9406,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9429,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9483,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9483,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9516,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9543,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9644,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9665,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9692,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9698,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9745,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9746,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.985,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.985,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.99,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9901,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9924,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9951,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9978,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0008,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0112,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0113,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0139,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0163,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0187,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0214,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0291,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0291,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0291,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0318,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0392,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0446,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0473,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.05,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.053,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0554,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.058,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0634,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0658,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0709,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0786,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0787,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.081,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.081,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0837,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.084,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0918,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0941,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0968,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1022,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1025,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1075,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1075,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1177,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1207,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1254,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1278,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1281,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1386,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1386,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1409,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1437,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1487,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.149,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.149,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1514,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1544,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1571,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1621,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1696,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1726,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1749,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1777,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1907,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1908,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1982,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1982,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1982,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2012,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2035,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2036,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2066,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2087,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2116,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2137,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2247,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2271,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2295,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2325,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2349,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2426,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2426,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2507,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2531,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2558,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2584,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2584,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2608,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2608,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2689,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2689,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2743,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2793,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2844,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2871,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2894,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2897,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2972,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3002,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3002,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3056,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3076,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3103,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3157,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3157,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3181,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3235,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3312,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3315,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3339,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.339,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3393,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3443,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.347,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3521,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3548,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3598,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3601,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3652,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3675,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3729,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.373,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.378,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3807,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3807,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3807,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3858,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3935,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3965,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4039,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4039,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4093,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4093,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4174,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4224,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4248,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4248,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4275,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4278,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4299,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4329,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4406,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4406,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4483,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4484,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4534,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4535,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4537,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4612,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4695,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4716,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4746,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.477,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.477,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.482,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4901,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4925,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4925,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4955,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4979,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4979,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5053,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5083,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5083,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5161,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5214,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5238,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5241,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5262,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5369,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5369,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5417,25.281,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5423,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5423,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.55,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5501,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5524,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5578,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5605,25.2679,N
