Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,1.4103,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4341,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4582,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4825,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.507,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5316,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5563,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5812,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6062,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6313,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6566,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.682,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7075,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7331,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7587,25.2864,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7843,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8101,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8359,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8617,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8876,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9134,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9394,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9653,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9913,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0174,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0436,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.07,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0964,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1229,25.2844,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1496,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1764,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2034,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2305,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2576,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2849,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3123,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3398,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3673,25.2864,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3949,25.2866,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4226,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4503,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4781,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5059,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5338,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5619,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.59,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6181,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6464,25.2864,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6748,25.2874,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7033,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7319,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7605,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7893,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8181,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.847,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.876,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9051,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9343,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9636,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.993,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0224,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.052,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0816,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1113,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1412,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1711,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2011,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2313,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2615,25.2887,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2918,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3223,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3528,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3834,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.414,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4447,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4754,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.506,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5367,25.2875,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5673,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5979,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6286,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6592,25.2887,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6898,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7204,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.751,25.2869,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7816,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8121,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8427,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8732,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9037,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9342,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9647,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9951,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0256,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0561,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0865,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1168,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1471,25.2887,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1774,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2076,25.286,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2378,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2679,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2981,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3283,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3584,25.2867,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3885,25.2877,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4187,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4487,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4787,25.2877,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5087,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5387,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5687,25.2971,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5987,25.2993,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6287,25.3027,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6587,25.3082,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6887,25.3107,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7187,25.3104,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7486,25.3101,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7786,25.3088,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8086,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8386,25.3091,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8687,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8988,25.3029,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9289,25.3068,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9589,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.989,25.3058,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.019,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0491,25.307,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0791,25.3108,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1092,25.3166,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1393,25.3168,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1694,25.3108,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1995,25.307,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2297,25.3048,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2598,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2899,25.2991,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3201,25.2991,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3504,25.3024,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3807,25.3041,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4111,25.3026,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4416,25.3035,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.472,25.3062,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5026,25.3052,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5332,25.3038,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5638,25.3041,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5944,25.303,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6251,25.304,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6558,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6866,25.312,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7174,25.3151,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7482,25.3188,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.779,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8098,25.3263,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8406,25.3289,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8715,25.3306,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9025,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9334,25.3317,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9644,25.3303,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9954,25.3323,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0264,25.3345,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0574,25.3357,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0883,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1192,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1502,25.3331,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1811,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2121,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2431,25.3333,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2741,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3051,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3359,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3668,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3977,25.3429,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4286,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4595,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4904,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5213,25.3439,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5522,25.3472,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5832,25.3479,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6142,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6451,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6761,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7072,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7383,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7695,25.3459,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8007,25.3477,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.832,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8633,25.3479,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8946,25.3492,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.926,25.3523,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9573,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9887,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0201,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0514,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0828,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1142,25.3496,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1456,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.177,25.3583,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2083,25.3588,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2396,25.36,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2709,25.3633,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3021,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3333,25.3589,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3645,25.3591,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3957,25.3594,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4269,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4581,25.3569,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4893,25.3593,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5205,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5516,25.3612,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5828,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.614,25.3616,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6453,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6765,25.3613,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7078,25.3621,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.739,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7703,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8015,25.3589,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8326,25.3612,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8638,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.895,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9261,25.3628,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9573,25.3674,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9884,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0195,25.3679,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0506,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0816,25.365,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1126,25.3628,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1436,25.3633,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1746,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2056,25.3654,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2367,25.3662,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2678,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2989,25.3649,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3301,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3613,25.3646,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3925,25.363,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4239,25.3665,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4553,25.3671,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4867,25.3656,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5181,25.3676,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5495,25.3685,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5808,25.3665,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.612,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6433,25.3635,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6745,25.3624,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7058,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7371,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7683,25.3667,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7995,25.3678,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8307,25.3682,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8618,25.3665,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8929,25.366,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.924,25.3652,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9551,25.3654,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9862,25.3667,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0173,25.3643,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0483,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0794,25.3618,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1104,25.3643,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1413,25.3676,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1721,25.3721,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2027,25.3752,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2332,25.3768,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2635,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2937,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3237,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3537,25.3795,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3836,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4135,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4434,25.3916,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4732,25.3986,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5031,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5329,25.3987,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5628,25.3988,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5927,25.3997,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6226,25.3962,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6527,25.3915,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6829,25.3934,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7132,25.395,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7436,25.3936,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.774,25.3967,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8046,25.4006,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8351,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8657,25.403,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8963,25.408,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.927,25.4071,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9578,25.4063,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9887,25.4075,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0195,25.4067,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0505,25.408,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0814,25.4111,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1123,25.4116,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1433,25.413,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1743,25.4148,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2053,25.4167,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2364,25.4221,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2674,25.4249,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2984,25.4216,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3293,25.4211,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3602,25.4211,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.391,25.4146,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4219,25.411,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4527,25.4132,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4836,25.4126,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5145,25.4108,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5454,25.4082,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5763,25.4061,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6073,25.4102,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6383,25.4116,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6694,25.4041,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7006,25.402,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7318,25.4093,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7632,25.4139,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7947,25.4169,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8263,25.4252,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.858,25.4334,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8897,25.436,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9215,25.4373,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9534,25.4384,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9853,25.4386,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0174,25.4395,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0495,25.4412,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0818,25.4425,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1141,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1465,25.4408,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.179,25.4408,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2115,25.4415,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2441,25.4415,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2767,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3094,25.4435,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.342,25.4441,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3747,25.444,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4074,25.4457,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.44,25.4474,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4726,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5052,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5377,25.4464,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5702,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6028,25.4424,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6353,25.4463,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6678,25.448,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7002,25.4451,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7327,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7651,25.4486,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7975,25.4469,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8299,25.4463,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8621,25.4465,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8943,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9264,25.4476,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9584,25.4481,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9903,25.4515,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0223,25.4532,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0541,25.4515,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.086,25.4541,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1177,25.4589,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1494,25.4606,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1811,25.4614,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2127,25.4626,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2442,25.4634,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2758,25.4645,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3073,25.4652,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3388,25.4655,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3702,25.4688,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4016,25.4707,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.433,25.4679,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4643,25.4669,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4954,25.4683,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5266,25.4679,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5577,25.4681,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5887,25.4696,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6198,25.4702,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6508,25.4689,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6818,25.4679,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7126,25.4689,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7434,25.4679,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7741,25.4679,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8047,25.4739,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8352,25.4788,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8657,25.4775,N
