Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.0235,25.2247,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0286,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0298,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0351,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0578,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0635,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0716,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0725,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0781,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0781,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0949,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1023,25.2264,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1113,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1134,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1277,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1298,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1331,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1498,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1519,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1579,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1636,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1776,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1812,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.191,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1943,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1958,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2027,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.223,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2272,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2335,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2418,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2478,25.2267,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2484,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2544,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2687,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2729,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2884,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2887,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2976,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3033,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3066,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3108,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3248,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3305,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3395,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3556,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.358,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3616,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3801,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3813,25.2275,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4034,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4049,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4072,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4192,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4281,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4398,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.453,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4571,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4598,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4658,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4688,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.47,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4948,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4974,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.504,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5121,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5171,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5237,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5366,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5434,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.547,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5575,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5589,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5667,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5784,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5795,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5861,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5966,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6097,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6112,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.619,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6229,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6267,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6357,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6411,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6527,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6685,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6697,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6709,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.693,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6948,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7035,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7154,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7181,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.719,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7271,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7363,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7429,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7584,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7584,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7653,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7677,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7739,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7781,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7874,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7978,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8044,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8083,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.816,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8226,25.2275,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.825,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8316,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8366,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8459,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8552,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8629,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.868,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8698,25.2262,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8722,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8826,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8838,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8994,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9068,25.1757,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9074,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.911,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9217,25.2308,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9256,25.1882,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9271,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9388,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9558,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9713,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.974,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.98,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9934,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9949,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0202,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0211,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0224,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0301,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0367,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0379,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0474,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0615,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0626,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0626,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0692,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0692,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0731,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0874,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0994,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1083,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1083,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1149,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1149,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1319,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1337,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.137,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1403,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1528,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1633,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1647,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1647,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1683,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1788,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1803,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1892,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2089,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.217,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2221,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2233,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.231,25.2063,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2337,25.2058,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.248,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2492,25.2083,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2639,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2639,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2692,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2701,25.2059,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2755,25.2053,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2847,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2964,25.2052,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3027,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3056,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3069,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3093,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3161,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3197,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3301,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3352,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3445,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3498,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.351,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3549,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3591,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3642,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3719,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3812,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3851,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3955,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3994,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4009,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4033,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.406,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4176,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4293,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4373,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4412,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4465,25.2325,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4528,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.457,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4687,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4761,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4853,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4907,25.2321,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4934,25.2332,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2241,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5075,25.2241,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5179,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5221,25.2328,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5364,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5376,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.2241,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5403,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5546,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5624,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5728,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5782,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5821,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5949,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6015,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.2201,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6119,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6212,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6275,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6316,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6367,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6433,25.224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6483,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.651,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6629,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6773,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6812,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6835,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6877,25.2242,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6877,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6994,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7253,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7265,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7283,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7388,25.2247,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7388,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7555,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7671,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7683,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.771,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7776,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7829,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7892,25.2274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8077,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8077,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8089,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8244,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8256,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8289,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8415,25.2271,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8453,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8465,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.857,25.2271,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8692,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8716,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8728,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.88,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8847,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.891,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9068,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9134,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9146,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9265,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9265,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9277,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9382,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9578,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9695,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9727,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9757,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9868,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9966,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0005,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0083,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0253,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.028,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0346,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0411,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0474,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0528,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0704,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0721,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0814,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0823,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0879,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0892,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1023,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1101,25.2267,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1115,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1256,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1324,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1324,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.133,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1492,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1557,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1569,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.165,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1778,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1787,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1817,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2002,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2038,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2067,25.2267,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2234,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2273,25.2262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2392,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2405,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2432,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.244,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2584,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2703,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2796,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2819,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.29,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2912,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2942,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3109,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3147,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3213,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3315,25.2274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.338,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3461,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3604,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3616,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3813,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3837,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3876,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3983,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3992,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4022,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4084,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4204,25.2274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4255,25.2272,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4359,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4398,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.449,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4529,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.458,25.2397,N
