Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.5039,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5258,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5476,25.5674,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5694,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5913,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.613,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6346,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6561,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6775,25.567,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6991,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7206,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.742,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7638,25.5686,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7857,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8077,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8297,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.852,25.5674,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8743,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8967,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9192,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9419,25.5627,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9647,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9877,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0107,25.567,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0338,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0569,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0799,25.5652,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.103,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1259,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1487,25.5664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.171,25.5634,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1928,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2141,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.234,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.252,25.5624,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2683,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2832,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2971,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3103,25.5669,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3225,25.5666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3333,25.5635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3428,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3511,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3585,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3651,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3709,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3759,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.38,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3833,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3861,25.5626,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3884,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3902,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3905,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3905,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3906,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3907,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3908,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3909,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.391,25.5581,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3912,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3914,25.5538,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3915,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3916,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3919,25.5649,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3919,25.5543,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3923,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3925,25.5591,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3926,25.5642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3927,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3931,25.5654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3931,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3932,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3934,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3934,25.5646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3935,25.564,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3936,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3941,25.5627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3951,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3961,25.5659,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3973,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3987,25.5624,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4001,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4017,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4033,25.5632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4051,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4069,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4089,25.5618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4109,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4131,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4153,25.5623,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4176,25.5616,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.42,25.5648,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4226,25.5641,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4251,25.5623,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4278,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4306,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4334,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4363,25.5629,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4392,25.5643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4422,25.5638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4453,25.5621,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4484,25.562,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4516,25.563,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4548,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4581,25.5646,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2282,25.5985,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2287,25.5983,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2293,25.6011,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2302,25.6031,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2313,25.6014,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2326,25.6024,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2341,25.6042,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2359,25.6028,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.238,25.6068,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2402,25.6104,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2428,25.6057,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2455,25.6071,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2484,25.6122,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2516,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2549,25.6085,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2584,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2621,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2661,25.6107,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2702,25.6123,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2747,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2797,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2851,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.291,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2976,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.305,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3132,25.621,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3222,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.332,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3427,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3541,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3662,25.6249,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.379,25.6221,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3923,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.406,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4202,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4348,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4498,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4652,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4809,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.497,25.6238,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5133,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5299,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5467,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5635,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5802,25.6245,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5969,25.6249,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6135,25.6227,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.63,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6462,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6622,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.678,25.6239,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6936,25.6252,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7091,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7247,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7404,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7561,25.6282,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7718,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7875,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8031,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8187,25.627,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8341,25.6216,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8493,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8645,25.6224,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8796,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8946,25.6256,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9095,25.6263,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9244,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.939,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9535,25.6326,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9678,25.6328,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9819,25.6324,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9958,25.6327,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0095,25.6337,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0231,25.6359,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0365,25.6366,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0498,25.6365,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.063,25.6375,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0761,25.6362,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0891,25.6356,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.102,25.6382,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1147,25.6372,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1275,25.6344,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1402,25.636,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1528,25.6371,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1652,25.6356,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1775,25.6357,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1896,25.6362,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2015,25.635,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2132,25.6364,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2247,25.6392,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2361,25.6375,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2472,25.6332,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.258,25.634,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2686,25.6388,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2789,25.6378,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.289,25.6331,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2989,25.634,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3086,25.6376,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3182,25.6365,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3276,25.6353,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3369,25.6382,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3462,25.6395,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3555,25.6399,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3648,25.6401,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3741,25.6385,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3834,25.6401,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3928,25.6415,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4022,25.6409,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4116,25.6428,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4212,25.642,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4309,25.6385,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4406,25.6417,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4505,25.6449,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4605,25.6426,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4706,25.6407,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4809,25.6405,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4914,25.6433,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5021,25.6461,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.513,25.6428,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5241,25.6403,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5355,25.6438,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5471,25.6439,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5589,25.6406,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.571,25.6425,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5832,25.6444,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5957,25.6426,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6083,25.6426,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6212,25.6427,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6343,25.641,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6477,25.6416,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6612,25.6428,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6749,25.6418,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6888,25.6417,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7026,25.6433,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7166,25.6433,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7306,25.6415,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7448,25.6421,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.759,25.6444,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7732,25.644,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7876,25.6432,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8022,25.6431,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8168,25.6423,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8316,25.6434,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8465,25.6459,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8615,25.6449,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8768,25.641,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8922,25.6421,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9077,25.6467,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9235,25.6451,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9394,25.642,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9556,25.6442,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9718,25.6453,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9882,25.6439,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0046,25.6443,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0212,25.6449,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0378,25.6455,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0545,25.6439,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0712,25.6428,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.088,25.6454,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1049,25.646,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.122,25.6442,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1391,25.6448,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1563,25.6449,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1739,25.6447,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1916,25.6459,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2096,25.6455,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2278,25.6442,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2463,25.6448,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2649,25.6465,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2838,25.6466,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.303,25.6447,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3224,25.6444,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.342,25.6473,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3617,25.6471,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3816,25.6437,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4017,25.6458,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4221,25.6472,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4425,25.6436,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4632,25.6447,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.484,25.6493,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5049,25.6473,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5261,25.6433,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5476,25.6433,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5692,25.6465,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5909,25.6489,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6126,25.6472,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6344,25.6444,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6563,25.6461,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6783,25.6484,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7003,25.6472,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7224,25.6467,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7445,25.6478,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7666,25.6466,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7887,25.6449,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8108,25.647,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8329,25.6493,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8549,25.6475,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8766,25.646,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8981,25.6464,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9194,25.6459,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9404,25.6472,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.961,25.6475,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9812,25.6451,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.001,25.6459,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0204,25.6481,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0393,25.6473,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0578,25.6464,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0759,25.6464,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0935,25.6469,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1106,25.6459,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1272,25.6444,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1433,25.6462,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1589,25.649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.174,25.6482,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1885,25.6453,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2025,25.6455,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2159,25.6492,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2289,25.6481,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2414,25.644,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2536,25.6462,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2653,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2768,25.6497,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2881,25.6464,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2992,25.6459,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.31,25.6492,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3206,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.331,25.6472,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3412,25.6475,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3512,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3609,25.6486,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3704,25.6464,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3796,25.6489,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3885,25.6494,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3971,25.6473,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4054,25.6482,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4133,25.6497,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4208,25.6481,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4281,25.6479,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.435,25.6481,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4416,25.6472,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.448,25.6489,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4543,25.6495,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4604,25.6479,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4663,25.6482,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4722,25.649,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4781,25.6498,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4839,25.6498,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4898,25.6493,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4957,25.6515,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5016,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5076,25.6481,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5137,25.6493,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5198,25.651,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5259,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5321,25.6497,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5384,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5449,25.6479,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5515,25.6475,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5582,25.6509,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.565,25.6526,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5721,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5793,25.6489,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5868,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5946,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6027,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6112,25.6481,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6201,25.6461,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6295,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6392,25.6514,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6494,25.6464,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.66,25.6469,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.671,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6825,25.65,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6944,25.6473,N
