Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,0.8426,34.3994,N
SALINITY (pss),1991-08-17 00:00:00,0.8448,34.301,N
SALINITY (pss),1991-08-17 00:00:00,0.8459,34.2621,N
SALINITY (pss),1991-08-17 00:00:00,0.8583,34.4,N
SALINITY (pss),1991-08-17 00:00:00,0.8664,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,0.874,34.4,N
SALINITY (pss),1991-08-17 00:00:00,0.8783,34.257,N
SALINITY (pss),1991-08-17 00:00:00,0.8884,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,0.8895,34.3991,N
SALINITY (pss),1991-08-17 00:00:00,0.9051,34.4003,N
SALINITY (pss),1991-08-17 00:00:00,0.9107,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,0.9109,34.2558,N
SALINITY (pss),1991-08-17 00:00:00,0.9206,34.4002,N
SALINITY (pss),1991-08-17 00:00:00,0.9333,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,0.9359,34.3993,N
SALINITY (pss),1991-08-17 00:00:00,0.9436,34.2596,N
SALINITY (pss),1991-08-17 00:00:00,0.9513,34.4016,N
SALINITY (pss),1991-08-17 00:00:00,0.9562,34.2996,N
SALINITY (pss),1991-08-17 00:00:00,0.9667,34.4032,N
SALINITY (pss),1991-08-17 00:00:00,0.9763,34.2618,N
SALINITY (pss),1991-08-17 00:00:00,0.9792,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,0.9821,34.4006,N
SALINITY (pss),1991-08-17 00:00:00,0.9975,34.3983,N
SALINITY (pss),1991-08-17 00:00:00,1.0024,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,1.0091,34.2601,N
SALINITY (pss),1991-08-17 00:00:00,1.0129,34.4005,N
SALINITY (pss),1991-08-17 00:00:00,1.0256,34.2992,N
SALINITY (pss),1991-08-17 00:00:00,1.0283,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,1.0418,34.257,N
SALINITY (pss),1991-08-17 00:00:00,1.0438,34.4,N
SALINITY (pss),1991-08-17 00:00:00,1.0488,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,1.0594,34.3985,N
SALINITY (pss),1991-08-17 00:00:00,1.072,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,1.0744,34.2579,N
SALINITY (pss),1991-08-17 00:00:00,1.075,34.4006,N
SALINITY (pss),1991-08-17 00:00:00,1.0907,34.4003,N
SALINITY (pss),1991-08-17 00:00:00,1.095,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,1.1065,34.3978,N
SALINITY (pss),1991-08-17 00:00:00,1.1069,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,1.1179,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,1.1225,34.3997,N
SALINITY (pss),1991-08-17 00:00:00,1.1385,34.4042,N
SALINITY (pss),1991-08-17 00:00:00,1.1391,34.2727,N
SALINITY (pss),1991-08-17 00:00:00,1.1406,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,1.1547,34.4036,N
SALINITY (pss),1991-08-17 00:00:00,1.163,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,1.1709,34.4001,N
SALINITY (pss),1991-08-17 00:00:00,1.1712,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,1.1852,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,1.1872,34.4002,N
SALINITY (pss),1991-08-17 00:00:00,1.203,34.2656,N
SALINITY (pss),1991-08-17 00:00:00,1.2036,34.4029,N
SALINITY (pss),1991-08-17 00:00:00,1.2069,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,1.2199,34.4041,N
SALINITY (pss),1991-08-17 00:00:00,1.2283,34.2996,N
SALINITY (pss),1991-08-17 00:00:00,1.2345,34.2642,N
SALINITY (pss),1991-08-17 00:00:00,1.2363,34.4033,N
SALINITY (pss),1991-08-17 00:00:00,1.2492,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,1.2526,34.403,N
SALINITY (pss),1991-08-17 00:00:00,1.266,34.2625,N
SALINITY (pss),1991-08-17 00:00:00,1.2688,34.4025,N
SALINITY (pss),1991-08-17 00:00:00,1.2699,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,1.2849,34.4017,N
SALINITY (pss),1991-08-17 00:00:00,1.2903,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,1.2972,34.2626,N
SALINITY (pss),1991-08-17 00:00:00,1.3009,34.4038,N
SALINITY (pss),1991-08-17 00:00:00,1.3104,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,1.3167,34.4037,N
SALINITY (pss),1991-08-17 00:00:00,1.3284,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,1.3302,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,1.3324,34.4004,N
SALINITY (pss),1991-08-17 00:00:00,1.348,34.403,N
SALINITY (pss),1991-08-17 00:00:00,1.3498,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,1.3594,34.2635,N
SALINITY (pss),1991-08-17 00:00:00,1.3635,34.4053,N
SALINITY (pss),1991-08-17 00:00:00,1.3691,34.2931,N
SALINITY (pss),1991-08-17 00:00:00,1.3787,34.4015,N
SALINITY (pss),1991-08-17 00:00:00,1.3883,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,1.3903,34.267,N
SALINITY (pss),1991-08-17 00:00:00,1.3938,34.4013,N
SALINITY (pss),1991-08-17 00:00:00,1.4074,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,1.4087,34.4035,N
SALINITY (pss),1991-08-17 00:00:00,1.4213,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.4235,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,1.4264,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,1.4381,34.4018,N
SALINITY (pss),1991-08-17 00:00:00,1.4455,34.2964,N
SALINITY (pss),1991-08-17 00:00:00,1.4523,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,1.4526,34.4027,N
SALINITY (pss),1991-08-17 00:00:00,1.4646,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,1.467,34.4011,N
SALINITY (pss),1991-08-17 00:00:00,1.4815,34.3986,N
SALINITY (pss),1991-08-17 00:00:00,1.4832,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,1.484,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,1.4959,34.3967,N
SALINITY (pss),1991-08-17 00:00:00,1.5035,34.2927,N
SALINITY (pss),1991-08-17 00:00:00,1.5105,34.3964,N
SALINITY (pss),1991-08-17 00:00:00,1.5143,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,1.5231,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,1.525,34.3968,N
SALINITY (pss),1991-08-17 00:00:00,1.5397,34.3964,N
SALINITY (pss),1991-08-17 00:00:00,1.5428,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,1.5454,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,1.5543,34.3967,N
SALINITY (pss),1991-08-17 00:00:00,1.5626,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,1.5691,34.3974,N
SALINITY (pss),1991-08-17 00:00:00,1.5767,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,1.5825,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,1.5838,34.3974,N
SALINITY (pss),1991-08-17 00:00:00,1.5986,34.3995,N
SALINITY (pss),1991-08-17 00:00:00,1.6027,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,1.608,34.2663,N
SALINITY (pss),1991-08-17 00:00:00,1.6135,34.4022,N
SALINITY (pss),1991-08-17 00:00:00,1.6231,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,1.6285,34.4007,N
SALINITY (pss),1991-08-17 00:00:00,1.6394,34.2637,N
SALINITY (pss),1991-08-17 00:00:00,1.6436,34.3991,N
SALINITY (pss),1991-08-17 00:00:00,1.6438,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,1.659,34.4012,N
SALINITY (pss),1991-08-17 00:00:00,1.6648,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,1.6709,34.2656,N
SALINITY (pss),1991-08-17 00:00:00,1.6745,34.401,N
SALINITY (pss),1991-08-17 00:00:00,1.6861,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,1.6902,34.3991,N
SALINITY (pss),1991-08-17 00:00:00,1.7024,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,1.7061,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,1.7076,34.2996,N
SALINITY (pss),1991-08-17 00:00:00,1.7222,34.4042,N
SALINITY (pss),1991-08-17 00:00:00,1.7295,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,1.734,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,1.7385,34.3996,N
SALINITY (pss),1991-08-17 00:00:00,1.7514,34.303,N
SALINITY (pss),1991-08-17 00:00:00,1.755,34.3979,N
SALINITY (pss),1991-08-17 00:00:00,1.7656,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,1.7717,34.4016,N
SALINITY (pss),1991-08-17 00:00:00,1.7735,34.3,N
SALINITY (pss),1991-08-17 00:00:00,1.7887,34.4011,N
SALINITY (pss),1991-08-17 00:00:00,1.7956,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,1.7973,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,1.8058,34.3989,N
SALINITY (pss),1991-08-17 00:00:00,1.8179,34.3036,N
SALINITY (pss),1991-08-17 00:00:00,1.8231,34.401,N
SALINITY (pss),1991-08-17 00:00:00,1.8289,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,1.8401,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,1.8406,34.4004,N
SALINITY (pss),1991-08-17 00:00:00,1.8583,34.3969,N
SALINITY (pss),1991-08-17 00:00:00,1.8606,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,1.8623,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,1.8761,34.3982,N
SALINITY (pss),1991-08-17 00:00:00,1.8846,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,1.8923,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,1.8942,34.4009,N
SALINITY (pss),1991-08-17 00:00:00,1.9069,34.3054,N
SALINITY (pss),1991-08-17 00:00:00,1.9124,34.399,N
SALINITY (pss),1991-08-17 00:00:00,1.9241,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,1.9291,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,1.9308,34.3967,N
SALINITY (pss),1991-08-17 00:00:00,1.9494,34.3986,N
SALINITY (pss),1991-08-17 00:00:00,1.9513,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,1.9559,34.2648,N
SALINITY (pss),1991-08-17 00:00:00,1.9682,34.4016,N
SALINITY (pss),1991-08-17 00:00:00,1.9735,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,1.9872,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,1.9877,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,1.9955,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,2.0063,34.401,N
SALINITY (pss),1991-08-17 00:00:00,2.0176,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,2.0196,34.269,N
SALINITY (pss),1991-08-17 00:00:00,2.0255,34.4011,N
SALINITY (pss),1991-08-17 00:00:00,2.0395,34.2969,N
SALINITY (pss),1991-08-17 00:00:00,2.0449,34.4002,N
SALINITY (pss),1991-08-17 00:00:00,2.0515,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,2.0615,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,2.0643,34.396,N
SALINITY (pss),1991-08-17 00:00:00,2.0834,34.271,N
SALINITY (pss),1991-08-17 00:00:00,2.0834,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,2.0837,34.3955,N
SALINITY (pss),1991-08-17 00:00:00,2.1031,34.4007,N
SALINITY (pss),1991-08-17 00:00:00,2.1053,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,2.1152,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,2.1224,34.4022,N
SALINITY (pss),1991-08-17 00:00:00,2.1273,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,2.1416,34.3994,N
SALINITY (pss),1991-08-17 00:00:00,2.1468,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,2.1493,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,2.1607,34.4001,N
SALINITY (pss),1991-08-17 00:00:00,2.1715,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,2.1784,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,2.1798,34.4034,N
SALINITY (pss),1991-08-17 00:00:00,2.1937,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,2.1987,34.4037,N
SALINITY (pss),1991-08-17 00:00:00,2.2098,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,2.2159,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,2.2175,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,2.2361,34.4038,N
SALINITY (pss),1991-08-17 00:00:00,2.2383,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,2.2411,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,2.2545,34.4058,N
SALINITY (pss),1991-08-17 00:00:00,2.2609,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,2.2723,34.271,N
SALINITY (pss),1991-08-17 00:00:00,2.2727,34.404,N
SALINITY (pss),1991-08-17 00:00:00,2.2836,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,2.2907,34.4041,N
SALINITY (pss),1991-08-17 00:00:00,2.3034,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,2.3065,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,2.3085,34.4053,N
SALINITY (pss),1991-08-17 00:00:00,2.326,34.4024,N
SALINITY (pss),1991-08-17 00:00:00,2.3296,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,2.3345,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,2.3433,34.4029,N
SALINITY (pss),1991-08-17 00:00:00,2.3527,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,2.3603,34.4063,N
SALINITY (pss),1991-08-17 00:00:00,2.3655,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,2.3761,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,2.377,34.4041,N
SALINITY (pss),1991-08-17 00:00:00,2.3935,34.4035,N
SALINITY (pss),1991-08-17 00:00:00,2.3964,34.2736,N
SALINITY (pss),1991-08-17 00:00:00,2.3995,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.4096,34.4064,N
SALINITY (pss),1991-08-17 00:00:00,2.4232,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,2.4255,34.4045,N
SALINITY (pss),1991-08-17 00:00:00,2.4273,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,2.441,34.4023,N
SALINITY (pss),1991-08-17 00:00:00,2.4469,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,2.4563,34.404,N
SALINITY (pss),1991-08-17 00:00:00,2.458,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,2.4707,34.3031,N
SALINITY (pss),1991-08-17 00:00:00,2.4713,34.4054,N
SALINITY (pss),1991-08-17 00:00:00,2.4862,34.4062,N
SALINITY (pss),1991-08-17 00:00:00,2.4886,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,2.4945,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,2.5008,34.4053,N
SALINITY (pss),1991-08-17 00:00:00,2.5152,34.4039,N
SALINITY (pss),1991-08-17 00:00:00,2.5184,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,2.5191,34.27,N
SALINITY (pss),1991-08-17 00:00:00,2.5295,34.405,N
SALINITY (pss),1991-08-17 00:00:00,2.5423,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,2.5435,34.4044,N
SALINITY (pss),1991-08-17 00:00:00,2.5495,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,2.5573,34.4018,N
SALINITY (pss),1991-08-17 00:00:00,2.5662,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,2.571,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,2.5798,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,2.5845,34.4024,N
SALINITY (pss),1991-08-17 00:00:00,2.5902,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,2.5979,34.4019,N
SALINITY (pss),1991-08-17 00:00:00,2.6101,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,2.6112,34.4033,N
SALINITY (pss),1991-08-17 00:00:00,2.6142,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,2.6245,34.4041,N
SALINITY (pss),1991-08-17 00:00:00,2.6379,34.4042,N
SALINITY (pss),1991-08-17 00:00:00,2.6381,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,2.6403,34.2666,N
SALINITY (pss),1991-08-17 00:00:00,2.6513,34.4044,N
SALINITY (pss),1991-08-17 00:00:00,2.6619,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,2.6649,34.404,N
SALINITY (pss),1991-08-17 00:00:00,2.6705,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,2.6787,34.4038,N
SALINITY (pss),1991-08-17 00:00:00,2.6855,34.3007,N
SALINITY (pss),1991-08-17 00:00:00,2.6926,34.4038,N
SALINITY (pss),1991-08-17 00:00:00,2.7009,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,2.7067,34.4038,N
SALINITY (pss),1991-08-17 00:00:00,2.7089,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,2.7211,34.4032,N
SALINITY (pss),1991-08-17 00:00:00,2.7312,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,2.7321,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,2.7356,34.4017,N
SALINITY (pss),1991-08-17 00:00:00,2.7505,34.4025,N
SALINITY (pss),1991-08-17 00:00:00,2.7552,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,2.7617,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,2.7657,34.4057,N
SALINITY (pss),1991-08-17 00:00:00,2.7781,34.297,N
SALINITY (pss),1991-08-17 00:00:00,2.7811,34.4069,N
SALINITY (pss),1991-08-17 00:00:00,2.7922,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,2.797,34.4053,N
SALINITY (pss),1991-08-17 00:00:00,2.8008,34.2969,N
SALINITY (pss),1991-08-17 00:00:00,2.8133,34.4032,N
SALINITY (pss),1991-08-17 00:00:00,2.8229,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,2.8236,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,2.83,34.4034,N
SALINITY (pss),1991-08-17 00:00:00,2.8463,34.3006,N
SALINITY (pss),1991-08-17 00:00:00,2.8472,34.404,N
SALINITY (pss),1991-08-17 00:00:00,2.8538,34.267,N
SALINITY (pss),1991-08-17 00:00:00,2.8648,34.4043,N
SALINITY (pss),1991-08-17 00:00:00,2.869,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,2.8828,34.4065,N
SALINITY (pss),1991-08-17 00:00:00,2.8848,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,2.8918,34.2983,N
SALINITY (pss),1991-08-17 00:00:00,2.9013,34.4055,N
SALINITY (pss),1991-08-17 00:00:00,2.9147,34.299,N
SALINITY (pss),1991-08-17 00:00:00,2.9158,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,2.9201,34.4008,N
SALINITY (pss),1991-08-17 00:00:00,2.9376,34.3005,N
SALINITY (pss),1991-08-17 00:00:00,2.9393,34.4007,N
SALINITY (pss),1991-08-17 00:00:00,2.9469,34.271,N
SALINITY (pss),1991-08-17 00:00:00,2.9587,34.4029,N
SALINITY (pss),1991-08-17 00:00:00,2.9608,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,2.9781,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,2.9785,34.4024,N
SALINITY (pss),1991-08-17 00:00:00,2.984,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,2.9985,34.4014,N
SALINITY (pss),1991-08-17 00:00:00,3.0074,34.2987,N
SALINITY (pss),1991-08-17 00:00:00,3.0092,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,3.0188,34.4017,N
SALINITY (pss),1991-08-17 00:00:00,3.0308,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,3.0393,34.4019,N
SALINITY (pss),1991-08-17 00:00:00,3.0402,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,3.0542,34.2994,N
SALINITY (pss),1991-08-17 00:00:00,3.0599,34.4014,N
SALINITY (pss),1991-08-17 00:00:00,3.0714,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,3.0777,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,3.0808,34.4028,N
SALINITY (pss),1991-08-17 00:00:00,3.1013,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,3.1019,34.4046,N
SALINITY (pss),1991-08-17 00:00:00,3.1025,34.2651,N
SALINITY (pss),1991-08-17 00:00:00,3.123,34.4029,N
SALINITY (pss),1991-08-17 00:00:00,3.125,34.2981,N
SALINITY (pss),1991-08-17 00:00:00,3.1337,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,3.1444,34.4015,N
SALINITY (pss),1991-08-17 00:00:00,3.1489,34.2997,N
SALINITY (pss),1991-08-17 00:00:00,3.1648,34.268,N
SALINITY (pss),1991-08-17 00:00:00,3.1659,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,3.1728,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,3.1875,34.4031,N
SALINITY (pss),1991-08-17 00:00:00,3.1959,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,3.197,34.2978,N
SALINITY (pss),1991-08-17 00:00:00,3.2093,34.4033,N
SALINITY (pss),1991-08-17 00:00:00,3.2212,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,3.227,34.268,N
SALINITY (pss),1991-08-17 00:00:00,3.2313,34.4031,N
SALINITY (pss),1991-08-17 00:00:00,3.2456,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,3.2533,34.4029,N
SALINITY (pss),1991-08-17 00:00:00,3.2582,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,3.2701,34.3021,N
SALINITY (pss),1991-08-17 00:00:00,3.2755,34.4039,N
SALINITY (pss),1991-08-17 00:00:00,3.2895,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,3.2947,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,3.2979,34.4028,N
SALINITY (pss),1991-08-17 00:00:00,3.3193,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,3.3204,34.4019,N
SALINITY (pss),1991-08-17 00:00:00,3.3208,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,3.3429,34.4031,N
SALINITY (pss),1991-08-17 00:00:00,3.3441,34.297,N
SALINITY (pss),1991-08-17 00:00:00,3.3523,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,3.3656,34.4017,N
SALINITY (pss),1991-08-17 00:00:00,3.3691,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,3.384,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,3.3882,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,3.3943,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,3.4108,34.4064,N
SALINITY (pss),1991-08-17 00:00:00,3.4157,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,3.4195,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,3.4333,34.4035,N
SALINITY (pss),1991-08-17 00:00:00,3.4448,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,3.4476,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,3.4558,34.4006,N
SALINITY (pss),1991-08-17 00:00:00,3.4702,34.299,N
SALINITY (pss),1991-08-17 00:00:00,3.478,34.4044,N
SALINITY (pss),1991-08-17 00:00:00,3.4797,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,3.4956,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,3.5002,34.404,N
SALINITY (pss),1991-08-17 00:00:00,3.5119,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,3.5211,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,3.5223,34.4012,N
SALINITY (pss),1991-08-17 00:00:00,3.5442,34.4037,N
SALINITY (pss),1991-08-17 00:00:00,3.5443,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,3.5467,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,3.5661,34.4039,N
SALINITY (pss),1991-08-17 00:00:00,3.5723,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,3.5768,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,3.5879,34.4014,N
SALINITY (pss),1991-08-17 00:00:00,3.5979,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,3.6094,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,3.6097,34.4026,N
SALINITY (pss),1991-08-17 00:00:00,3.6235,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,3.6314,34.4046,N
SALINITY (pss),1991-08-17 00:00:00,3.6421,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,3.649,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,3.6531,34.4059,N
SALINITY (pss),1991-08-17 00:00:00,3.6745,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,3.6746,34.4046,N
SALINITY (pss),1991-08-17 00:00:00,3.6749,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,3.6961,34.4009,N
SALINITY (pss),1991-08-17 00:00:00,3.6999,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,3.7078,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,3.7174,34.4022,N
SALINITY (pss),1991-08-17 00:00:00,3.7251,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,3.7385,34.4051,N
SALINITY (pss),1991-08-17 00:00:00,3.7407,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,3.7501,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,3.7594,34.4037,N
SALINITY (pss),1991-08-17 00:00:00,3.7737,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,3.7753,34.2971,N
SALINITY (pss),1991-08-17 00:00:00,3.7801,34.402,N
SALINITY (pss),1991-08-17 00:00:00,3.8005,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,3.8005,34.4025,N
SALINITY (pss),1991-08-17 00:00:00,3.8066,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,3.8209,34.4032,N
SALINITY (pss),1991-08-17 00:00:00,3.8257,34.3016,N
SALINITY (pss),1991-08-17 00:00:00,3.8395,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,3.841,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,3.8509,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,3.861,34.401,N
SALINITY (pss),1991-08-17 00:00:00,3.8723,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,3.8761,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,3.8809,34.4018,N
SALINITY (pss),1991-08-17 00:00:00,3.9008,34.4019,N
SALINITY (pss),1991-08-17 00:00:00,3.9015,34.2992,N
SALINITY (pss),1991-08-17 00:00:00,3.9051,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,3.9205,34.4021,N
SALINITY (pss),1991-08-17 00:00:00,3.9269,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,3.9378,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,3.9401,34.403,N
