Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,12.7158,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7178,25.345,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7202,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7246,25.2745,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7291,25.2734,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7335,25.3427,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7338,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7356,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7387,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7438,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7491,25.3407,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7493,25.2648,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.755,25.2667,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7587,25.308,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7612,25.2695,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7648,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7678,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7747,25.2659,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7806,25.3391,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7819,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7822,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.79,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7964,25.3391,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7984,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8052,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8073,25.2693,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8122,25.3396,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8168,25.2706,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8269,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8281,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8284,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8375,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8439,25.3394,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8487,25.27,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8518,25.3063,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8599,25.3403,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8604,25.2688,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8727,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8753,25.3066,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8759,25.3407,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8856,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.892,25.3386,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.899,25.309,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.899,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.908,25.3385,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9129,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9227,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9241,25.3395,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9273,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9404,25.3379,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9422,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9462,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9566,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9577,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9695,25.3231,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9729,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9735,25.2782,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9893,25.3374,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9898,25.2766,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9924,25.318,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0056,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0066,25.2776,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0146,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0219,25.3424,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0237,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0364,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0383,25.3429,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0413,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0547,25.3419,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0577,25.312,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0593,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0711,25.3402,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0777,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0782,25.3091,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0874,25.342,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0964,25.2794,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0981,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1038,25.3457,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1155,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1175,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1201,25.3435,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1349,25.276,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1361,25.3127,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1364,25.342,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1526,25.3455,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1542,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1547,25.2775,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1686,25.3438,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1715,25.3175,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1749,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1846,25.3402,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1881,25.318,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1953,25.2783,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2006,25.3453,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.204,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2159,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2165,25.3514,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2191,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2325,25.3524,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2334,25.3166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2368,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2469,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2484,25.3519,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2579,25.2809,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2597,25.3185,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2642,25.3535,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2717,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2792,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.28,25.3535,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2829,25.3169,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2935,25.318,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2957,25.3516,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3006,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3036,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3113,25.351,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3133,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3223,25.2784,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3226,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3269,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3316,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3403,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3424,25.3481,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3441,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3489,25.323,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3575,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3579,25.3474,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.366,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3661,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3735,25.3484,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3748,25.3259,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3835,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3881,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.389,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3924,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4014,25.3242,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4044,25.3464,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4102,25.2819,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4105,25.3237,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4197,25.3455,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4198,25.3223,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4292,25.3204,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4325,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.435,25.3467,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4387,25.3202,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4484,25.3196,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4503,25.3458,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4548,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4583,25.3176,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4657,25.3447,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4683,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4773,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4784,25.3201,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.481,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4887,25.3159,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4962,25.347,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.499,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4998,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5095,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5114,25.3459,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5201,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5224,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5266,25.3461,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.531,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5417,25.3469,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5419,25.3196,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5451,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5529,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5567,25.3468,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.564,25.317,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5679,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5718,25.3452,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5753,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5865,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5867,25.3444,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5908,25.2893,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5978,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6015,25.3458,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6091,25.317,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6137,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6162,25.3464,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6204,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6309,25.3444,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6317,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6367,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6428,25.3175,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6456,25.3438,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6539,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6598,25.2904,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6602,25.3447,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6649,25.3162,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6747,25.3448,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6758,25.3176,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.683,25.2922,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6866,25.3179,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6892,25.3448,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6973,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7037,25.3441,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7062,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7079,25.3131,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7181,25.3433,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7186,25.3169,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7292,25.3169,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7296,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7325,25.345,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7398,25.3131,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7467,25.347,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7505,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7529,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7608,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7613,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7721,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7748,25.3486,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7764,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7831,25.3193,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7888,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7942,25.318,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8028,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8055,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8167,25.3508,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8169,25.319,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8236,25.2856,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8286,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8305,25.3479,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8404,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8441,25.3479,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8472,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8523,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8578,25.3506,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8645,25.3185,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.871,25.2888,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8713,25.3503,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8769,25.3182,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8849,25.3469,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8893,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8947,25.2887,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8983,25.3455,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.902,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9116,25.3479,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9148,25.3202,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9182,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9248,25.3507,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9278,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9379,25.3502,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.941,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9416,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.951,25.3468,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9544,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9639,25.3458,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9647,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.968,25.3131,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9767,25.3481,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9819,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9875,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9895,25.3492,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9961,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0022,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0098,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0105,25.3159,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0148,25.3499,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0251,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0274,25.3485,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0314,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.04,25.3263,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0401,25.3474,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0521,25.2784,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0526,25.3475,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0552,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0651,25.3479,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0707,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.072,25.2948,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0777,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0865,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0902,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0908,25.3057,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1026,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1028,25.3467,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1086,25.308,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1154,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1189,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1253,25.3052,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1281,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1356,25.3204,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1408,25.3455,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1411,25.2998,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1525,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1535,25.3455,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1559,25.3004,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1662,25.3507,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1696,25.3256,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1697,25.3008,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.179,25.3496,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1825,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.187,25.3363,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1918,25.3438,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1946,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2046,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2048,25.3466,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2058,25.2969,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2163,25.295,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2178,25.3495,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2223,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.226,25.296,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2308,25.3462,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.235,25.2957,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2401,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2435,25.2936,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2438,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2516,25.2957,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2568,25.3519,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.258,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2593,25.2965,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2666,25.2937,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2698,25.3488,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2736,25.2947,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2761,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2805,25.2957,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2828,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2873,25.2931,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.294,25.2937,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2943,25.3425,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2957,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3006,25.2946,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3073,25.2922,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3085,25.3485,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3125,25.3389,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3141,25.2947,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.321,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3211,25.3503,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3283,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3309,25.3386,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3336,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3357,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3435,25.3036,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3459,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3493,25.3464,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3515,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.358,25.3457,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3598,25.3085,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3677,25.3468,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3685,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3698,25.349,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3775,25.3011,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3815,25.3508,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3862,25.3418,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3867,25.2979,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3929,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3963,25.2963,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4041,25.3462,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4046,25.3411,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4061,25.297,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4151,25.3473,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4163,25.2963,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.423,25.3477,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4257,25.3473,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4269,25.2931,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4362,25.3489,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4378,25.2931,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4412,25.3612,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4464,25.3485,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4493,25.2928,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4564,25.3457,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4594,25.3738,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4611,25.2905,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4662,25.3475,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4735,25.2914,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4758,25.3502,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4773,25.3793,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4853,25.348,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4864,25.2937,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4947,25.3475,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4952,25.3785,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5,25.2927,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5041,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.513,25.3745,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5134,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.514,25.2905,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5227,25.347,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5285,25.2906,N
