Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,3.6311,34.2305,N
SALINITY (pss),1991-08-14 00:00:00,3.6442,34.2304,N
SALINITY (pss),1991-08-14 00:00:00,3.6572,34.228,N
SALINITY (pss),1991-08-14 00:00:00,3.6703,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,3.6834,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,3.6965,34.2289,N
SALINITY (pss),1991-08-14 00:00:00,3.7097,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,3.7229,34.2353,N
SALINITY (pss),1991-08-14 00:00:00,3.7361,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,3.7493,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,3.7626,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,3.776,34.2344,N
SALINITY (pss),1991-08-14 00:00:00,3.7894,34.232,N
SALINITY (pss),1991-08-14 00:00:00,3.8028,34.2328,N
SALINITY (pss),1991-08-14 00:00:00,3.8162,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,3.8296,34.2333,N
SALINITY (pss),1991-08-14 00:00:00,3.843,34.2313,N
SALINITY (pss),1991-08-14 00:00:00,3.8563,34.2331,N
SALINITY (pss),1991-08-14 00:00:00,3.8696,34.2337,N
SALINITY (pss),1991-08-14 00:00:00,3.8829,34.2337,N
SALINITY (pss),1991-08-14 00:00:00,3.8961,34.2337,N
SALINITY (pss),1991-08-14 00:00:00,3.9092,34.2322,N
SALINITY (pss),1991-08-14 00:00:00,3.9223,34.232,N
SALINITY (pss),1991-08-14 00:00:00,3.9353,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,3.9483,34.2309,N
SALINITY (pss),1991-08-14 00:00:00,3.9611,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,3.9738,34.2264,N
SALINITY (pss),1991-08-14 00:00:00,3.9865,34.2224,N
SALINITY (pss),1991-08-14 00:00:00,3.9992,34.2242,N
SALINITY (pss),1991-08-14 00:00:00,4.0118,34.227,N
SALINITY (pss),1991-08-14 00:00:00,4.0244,34.2247,N
SALINITY (pss),1991-08-14 00:00:00,4.037,34.2232,N
SALINITY (pss),1991-08-14 00:00:00,4.0496,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,4.0622,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,4.0747,34.2279,N
SALINITY (pss),1991-08-14 00:00:00,4.0873,34.2258,N
SALINITY (pss),1991-08-14 00:00:00,4.0999,34.2246,N
SALINITY (pss),1991-08-14 00:00:00,4.1125,34.2263,N
SALINITY (pss),1991-08-14 00:00:00,4.1252,34.2262,N
SALINITY (pss),1991-08-14 00:00:00,4.1379,34.2262,N
SALINITY (pss),1991-08-14 00:00:00,4.1508,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,4.1637,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,4.1767,34.2267,N
SALINITY (pss),1991-08-14 00:00:00,4.1898,34.228,N
SALINITY (pss),1991-08-14 00:00:00,4.2029,34.2285,N
SALINITY (pss),1991-08-14 00:00:00,4.2161,34.2289,N
SALINITY (pss),1991-08-14 00:00:00,4.2292,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,4.2424,34.2326,N
SALINITY (pss),1991-08-14 00:00:00,4.2556,34.2328,N
SALINITY (pss),1991-08-14 00:00:00,4.2689,34.231,N
SALINITY (pss),1991-08-14 00:00:00,4.2822,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,4.2957,34.235,N
SALINITY (pss),1991-08-14 00:00:00,4.3093,34.2346,N
SALINITY (pss),1991-08-14 00:00:00,4.3232,34.2321,N
SALINITY (pss),1991-08-14 00:00:00,4.3372,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,4.3515,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,4.3658,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,4.3803,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,4.3947,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,4.4093,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,4.4239,34.239,N
SALINITY (pss),1991-08-14 00:00:00,4.4386,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,4.4534,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,4.4682,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,4.4831,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,4.4981,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,4.513,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,4.5279,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,4.5429,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,4.5578,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,4.5729,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,4.588,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,4.6032,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,4.6185,34.24,N
SALINITY (pss),1991-08-14 00:00:00,4.6338,34.24,N
SALINITY (pss),1991-08-14 00:00:00,4.6492,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,4.6646,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,4.68,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,4.6956,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,4.7112,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,4.7268,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,4.7426,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,4.7584,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,4.7743,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,4.7902,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,4.8061,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,4.8221,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,4.838,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,4.8539,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,4.8698,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,4.8857,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,4.9016,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,4.9176,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,4.9337,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,4.9497,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,4.9659,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,4.9821,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,4.9983,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,5.0145,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,5.0308,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,5.0471,34.243,N
SALINITY (pss),1991-08-14 00:00:00,5.0634,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,5.0797,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,5.096,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,5.1123,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,5.1285,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,5.1445,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,5.1605,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,5.1763,34.244,N
SALINITY (pss),1991-08-14 00:00:00,5.1919,34.244,N
SALINITY (pss),1991-08-14 00:00:00,5.2073,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,5.2224,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,5.2373,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,5.2521,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,5.2666,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,5.281,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,5.2951,34.246,N
SALINITY (pss),1991-08-14 00:00:00,5.3091,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,5.3229,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,5.3364,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,5.3498,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,5.363,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,5.376,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,5.3889,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,5.4017,34.244,N
SALINITY (pss),1991-08-14 00:00:00,5.4143,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,5.4267,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,5.4391,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,5.4513,34.242,N
SALINITY (pss),1991-08-14 00:00:00,5.4634,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,5.4754,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,5.4873,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,5.4991,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,5.5108,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,5.5223,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,5.5337,34.2456,N
SALINITY (pss),1991-08-14 00:00:00,5.5449,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,5.556,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,5.567,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,5.5778,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,5.5885,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,5.5992,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,5.6098,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,5.6204,34.2482,N
SALINITY (pss),1991-08-14 00:00:00,5.631,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,5.6417,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,5.6524,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,5.6632,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,5.674,34.2454,N
SALINITY (pss),1991-08-14 00:00:00,5.6849,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,5.6958,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,5.7066,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,5.7176,34.249,N
SALINITY (pss),1991-08-14 00:00:00,5.7285,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,5.7395,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,5.7504,34.2504,N
SALINITY (pss),1991-08-14 00:00:00,5.7613,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,5.7721,34.2517,N
SALINITY (pss),1991-08-14 00:00:00,5.7829,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,5.7936,34.2546,N
SALINITY (pss),1991-08-14 00:00:00,5.8042,34.2536,N
SALINITY (pss),1991-08-14 00:00:00,5.8148,34.2523,N
SALINITY (pss),1991-08-14 00:00:00,5.8252,34.2527,N
SALINITY (pss),1991-08-14 00:00:00,5.8356,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,5.846,34.2536,N
SALINITY (pss),1991-08-14 00:00:00,5.8563,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,5.8665,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,5.8768,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,5.8871,34.254,N
SALINITY (pss),1991-08-14 00:00:00,5.8975,34.2564,N
SALINITY (pss),1991-08-14 00:00:00,5.9079,34.2542,N
SALINITY (pss),1991-08-14 00:00:00,5.9185,34.252,N
SALINITY (pss),1991-08-14 00:00:00,5.9291,34.2544,N
SALINITY (pss),1991-08-14 00:00:00,5.9399,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,5.9509,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,5.962,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,5.9733,34.2556,N
SALINITY (pss),1991-08-14 00:00:00,5.9848,34.2565,N
SALINITY (pss),1991-08-14 00:00:00,5.9965,34.2572,N
SALINITY (pss),1991-08-14 00:00:00,6.0083,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,6.0204,34.255,N
SALINITY (pss),1991-08-14 00:00:00,6.0326,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,6.0449,34.2589,N
SALINITY (pss),1991-08-14 00:00:00,6.0574,34.26,N
SALINITY (pss),1991-08-14 00:00:00,6.07,34.258,N
SALINITY (pss),1991-08-14 00:00:00,6.0827,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,6.0955,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,6.1084,34.2588,N
SALINITY (pss),1991-08-14 00:00:00,6.1214,34.2589,N
SALINITY (pss),1991-08-14 00:00:00,6.1344,34.2573,N
SALINITY (pss),1991-08-14 00:00:00,6.1475,34.2576,N
SALINITY (pss),1991-08-14 00:00:00,6.1606,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,6.1738,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,6.187,34.2577,N
SALINITY (pss),1991-08-14 00:00:00,6.2003,34.2568,N
SALINITY (pss),1991-08-14 00:00:00,6.2137,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,6.2272,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,6.2408,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,6.2545,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,6.2682,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,6.2819,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,6.2957,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,6.3096,34.2628,N
SALINITY (pss),1991-08-14 00:00:00,6.3236,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,6.3376,34.261,N
SALINITY (pss),1991-08-14 00:00:00,6.3516,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,6.3657,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,6.3798,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,6.3939,34.2647,N
SALINITY (pss),1991-08-14 00:00:00,6.408,34.2629,N
SALINITY (pss),1991-08-14 00:00:00,6.4222,34.264,N
SALINITY (pss),1991-08-14 00:00:00,6.4364,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,6.4507,34.267,N
SALINITY (pss),1991-08-14 00:00:00,6.465,34.2656,N
SALINITY (pss),1991-08-14 00:00:00,6.4794,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,6.4939,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,6.5085,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,6.5231,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,6.5377,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,6.5523,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,6.567,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,6.5817,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,6.5964,34.2693,N
SALINITY (pss),1991-08-14 00:00:00,6.6111,34.2698,N
SALINITY (pss),1991-08-14 00:00:00,6.6256,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,6.64,34.268,N
SALINITY (pss),1991-08-14 00:00:00,6.6543,34.2689,N
SALINITY (pss),1991-08-14 00:00:00,6.6686,34.2693,N
SALINITY (pss),1991-08-14 00:00:00,6.6827,34.2695,N
SALINITY (pss),1991-08-14 00:00:00,6.6968,34.2693,N
SALINITY (pss),1991-08-14 00:00:00,6.7108,34.2702,N
SALINITY (pss),1991-08-14 00:00:00,6.7247,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,6.7385,34.2712,N
SALINITY (pss),1991-08-14 00:00:00,6.7523,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,6.7662,34.2704,N
SALINITY (pss),1991-08-14 00:00:00,6.7799,34.2703,N
SALINITY (pss),1991-08-14 00:00:00,6.7937,34.2702,N
SALINITY (pss),1991-08-14 00:00:00,6.8073,34.2722,N
SALINITY (pss),1991-08-14 00:00:00,6.821,34.2728,N
SALINITY (pss),1991-08-14 00:00:00,6.8346,34.2704,N
SALINITY (pss),1991-08-14 00:00:00,6.8481,34.2691,N
SALINITY (pss),1991-08-14 00:00:00,6.8615,34.2712,N
SALINITY (pss),1991-08-14 00:00:00,6.8749,34.2723,N
SALINITY (pss),1991-08-14 00:00:00,6.8883,34.2705,N
SALINITY (pss),1991-08-14 00:00:00,6.9016,34.2705,N
SALINITY (pss),1991-08-14 00:00:00,6.9148,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,6.9279,34.271,N
SALINITY (pss),1991-08-14 00:00:00,6.9409,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,6.9539,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,6.9667,34.273,N
SALINITY (pss),1991-08-14 00:00:00,6.9795,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,6.9921,34.2741,N
SALINITY (pss),1991-08-14 00:00:00,7.0046,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,7.017,34.2726,N
SALINITY (pss),1991-08-14 00:00:00,7.0294,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,7.0417,34.2749,N
SALINITY (pss),1991-08-14 00:00:00,7.054,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,7.0661,34.2724,N
SALINITY (pss),1991-08-14 00:00:00,7.0781,34.272,N
SALINITY (pss),1991-08-14 00:00:00,7.09,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,7.1018,34.273,N
SALINITY (pss),1991-08-14 00:00:00,7.1135,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,7.1253,34.2724,N
SALINITY (pss),1991-08-14 00:00:00,7.137,34.2735,N
SALINITY (pss),1991-08-14 00:00:00,7.1488,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,7.1606,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,7.1725,34.2723,N
SALINITY (pss),1991-08-14 00:00:00,7.1843,34.2725,N
SALINITY (pss),1991-08-14 00:00:00,7.1961,34.2725,N
SALINITY (pss),1991-08-14 00:00:00,7.2078,34.2713,N
SALINITY (pss),1991-08-14 00:00:00,7.2196,34.2711,N
SALINITY (pss),1991-08-14 00:00:00,7.2313,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,7.243,34.2707,N
SALINITY (pss),1991-08-14 00:00:00,7.2546,34.2708,N
SALINITY (pss),1991-08-14 00:00:00,7.2663,34.2729,N
SALINITY (pss),1991-08-14 00:00:00,7.2779,34.2726,N
SALINITY (pss),1991-08-14 00:00:00,7.2896,34.2728,N
SALINITY (pss),1991-08-14 00:00:00,7.3011,34.2726,N
SALINITY (pss),1991-08-14 00:00:00,7.3125,34.2703,N
SALINITY (pss),1991-08-14 00:00:00,7.3238,34.271,N
SALINITY (pss),1991-08-14 00:00:00,7.335,34.2736,N
SALINITY (pss),1991-08-14 00:00:00,7.3461,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,7.357,34.2743,N
SALINITY (pss),1991-08-14 00:00:00,7.3679,34.27,N
SALINITY (pss),1991-08-14 00:00:00,7.3787,34.2695,N
SALINITY (pss),1991-08-14 00:00:00,7.3894,34.2735,N
SALINITY (pss),1991-08-14 00:00:00,7.3999,34.2728,N
SALINITY (pss),1991-08-14 00:00:00,7.4105,34.271,N
SALINITY (pss),1991-08-14 00:00:00,7.421,34.2718,N
SALINITY (pss),1991-08-14 00:00:00,7.4315,34.2712,N
SALINITY (pss),1991-08-14 00:00:00,7.4421,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,7.4528,34.2739,N
SALINITY (pss),1991-08-14 00:00:00,7.4635,34.2742,N
SALINITY (pss),1991-08-14 00:00:00,7.4743,34.273,N
SALINITY (pss),1991-08-14 00:00:00,7.4852,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,7.4962,34.2719,N
SALINITY (pss),1991-08-14 00:00:00,7.5073,34.2735,N
SALINITY (pss),1991-08-14 00:00:00,7.5186,34.2725,N
SALINITY (pss),1991-08-14 00:00:00,7.5301,34.271,N
SALINITY (pss),1991-08-14 00:00:00,7.5418,34.2722,N
SALINITY (pss),1991-08-14 00:00:00,7.5535,34.2733,N
SALINITY (pss),1991-08-14 00:00:00,7.5654,34.2732,N
SALINITY (pss),1991-08-14 00:00:00,7.5774,34.2722,N
SALINITY (pss),1991-08-14 00:00:00,7.5894,34.2718,N
SALINITY (pss),1991-08-14 00:00:00,7.6014,34.2739,N
SALINITY (pss),1991-08-14 00:00:00,7.6134,34.274,N
SALINITY (pss),1991-08-14 00:00:00,7.6254,34.271,N
SALINITY (pss),1991-08-14 00:00:00,7.6375,34.2724,N
SALINITY (pss),1991-08-14 00:00:00,7.6496,34.2749,N
SALINITY (pss),1991-08-14 00:00:00,7.6618,34.2719,N
SALINITY (pss),1991-08-14 00:00:00,7.674,34.2717,N
SALINITY (pss),1991-08-14 00:00:00,7.6863,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,7.6987,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,7.7112,34.2728,N
SALINITY (pss),1991-08-14 00:00:00,7.7237,34.2728,N
SALINITY (pss),1991-08-14 00:00:00,7.7363,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,7.749,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,7.7618,34.2756,N
SALINITY (pss),1991-08-14 00:00:00,7.7746,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,7.7875,34.276,N
SALINITY (pss),1991-08-14 00:00:00,7.8005,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,7.8136,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,7.8269,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.8402,34.2773,N
SALINITY (pss),1991-08-14 00:00:00,7.8537,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,7.8672,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,7.8809,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,7.8947,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,7.9086,34.2795,N
SALINITY (pss),1991-08-14 00:00:00,7.9225,34.2775,N
SALINITY (pss),1991-08-14 00:00:00,7.9365,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.9506,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,7.9647,34.279,N
SALINITY (pss),1991-08-14 00:00:00,7.9789,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,7.9932,34.277,N
SALINITY (pss),1991-08-14 00:00:00,8.0076,34.2785,N
SALINITY (pss),1991-08-14 00:00:00,8.0221,34.2762,N
SALINITY (pss),1991-08-14 00:00:00,8.0367,34.2736,N
SALINITY (pss),1991-08-14 00:00:00,8.0514,34.2749,N
SALINITY (pss),1991-08-14 00:00:00,8.0661,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,8.0809,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,8.0957,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,8.1106,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,8.1255,34.2758,N
SALINITY (pss),1991-08-14 00:00:00,8.1403,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,8.1553,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,8.1703,34.2739,N
SALINITY (pss),1991-08-14 00:00:00,8.1853,34.2739,N
SALINITY (pss),1991-08-14 00:00:00,8.2003,34.2754,N
SALINITY (pss),1991-08-14 00:00:00,8.2152,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,8.23,34.2742,N
SALINITY (pss),1991-08-14 00:00:00,8.2446,34.2753,N
SALINITY (pss),1991-08-14 00:00:00,8.259,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,8.2733,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,8.2875,34.276,N
SALINITY (pss),1991-08-14 00:00:00,8.3015,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,8.3153,34.2782,N
SALINITY (pss),1991-08-14 00:00:00,8.329,34.2753,N
SALINITY (pss),1991-08-14 00:00:00,8.3425,34.2746,N
SALINITY (pss),1991-08-14 00:00:00,8.3559,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,8.3692,34.2785,N
SALINITY (pss),1991-08-14 00:00:00,8.3825,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,8.3958,34.281,N
SALINITY (pss),1991-08-14 00:00:00,8.4091,34.2835,N
SALINITY (pss),1991-08-14 00:00:00,8.4224,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,8.4358,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,8.449,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,8.4622,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,8.4754,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,8.4884,34.2794,N
SALINITY (pss),1991-08-14 00:00:00,8.5012,34.2795,N
SALINITY (pss),1991-08-14 00:00:00,8.5138,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,8.5262,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,8.5384,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,8.5503,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,8.562,34.2792,N
SALINITY (pss),1991-08-14 00:00:00,8.5735,34.2795,N
SALINITY (pss),1991-08-14 00:00:00,8.5847,34.2794,N
SALINITY (pss),1991-08-14 00:00:00,8.5956,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,8.6064,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,8.6169,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,8.6272,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,8.6374,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,8.6474,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,8.6574,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,8.6672,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,8.677,34.2773,N
SALINITY (pss),1991-08-14 00:00:00,8.6868,34.278,N
SALINITY (pss),1991-08-14 00:00:00,8.6966,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,8.7065,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,8.7165,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,8.7266,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,8.7367,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,8.747,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,8.7573,34.2789,N
SALINITY (pss),1991-08-14 00:00:00,8.7677,34.2801,N
SALINITY (pss),1991-08-14 00:00:00,8.7782,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,8.7889,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,8.7996,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,8.8104,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,8.8214,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,8.8323,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,8.8434,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,8.8545,34.2794,N
SALINITY (pss),1991-08-14 00:00:00,8.8657,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,8.877,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,8.8884,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,8.8999,34.2829,N
SALINITY (pss),1991-08-14 00:00:00,8.9115,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,8.9232,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,8.9351,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,8.947,34.282,N
SALINITY (pss),1991-08-14 00:00:00,8.959,34.2851,N
