Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,7.7772,25.5071,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7779,25.5192,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7782,25.5117,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7784,25.5173,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7786,25.517,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7787,25.517,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2505,24.521,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2536,24.5231,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2581,24.5399,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.264,24.5408,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2712,24.5317,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2798,24.5347,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.29,24.5387,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3016,24.5284,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3146,24.5192,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.329,24.5231,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3446,24.5299,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3615,24.5333,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3797,24.5363,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3988,24.5383,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4189,24.5419,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4398,24.5453,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4614,24.5449,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4837,24.5454,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5063,24.5502,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5293,24.5538,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5523,24.5576,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5754,24.5632,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5983,24.564,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.621,24.5601,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6434,24.5592,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6655,24.5594,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6872,24.5547,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7085,24.5529,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7291,24.5587,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7493,24.5625,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7691,24.562,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7886,24.5625,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8078,24.5624,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8267,24.561,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8452,24.5627,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8633,24.5656,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.881,24.5648,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8986,24.5641,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9158,24.5658,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9329,24.5671,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9497,24.5695,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9662,24.5698,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9825,24.5659,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9987,24.5656,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0148,24.568,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0305,24.5666,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0461,24.5635,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0614,24.5612,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0766,24.5601,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0916,24.5618,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1066,24.5612,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1217,24.5587,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1368,24.5602,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.152,24.5599,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1671,24.5597,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1823,24.5643,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1974,24.5652,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2126,24.5636,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2278,24.5679,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2429,24.5704,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.258,24.5675,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.273,24.566,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.288,24.5668,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3029,24.5649,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3176,24.5615,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3323,24.5627,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3467,24.5659,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3611,24.5662,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3752,24.5674,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3891,24.5712,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4028,24.5741,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4163,24.5769,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4296,24.5771,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4428,24.5721,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4558,24.5712,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4687,24.5751,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4814,24.5686,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4942,24.561,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5068,24.5679,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5193,24.5745,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5316,24.577,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5438,24.5829,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.556,24.5822,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5681,24.5796,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5802,24.5851,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5922,24.5873,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6041,24.5867,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6161,24.5911,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6279,24.5922,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6396,24.5907,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6513,24.5908,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6629,24.5905,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6745,24.5903,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.686,24.5898,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6976,24.5891,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.709,24.5894,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7205,24.5872,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7321,24.588,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7438,24.5953,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7555,24.5996,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7672,24.5996,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.779,24.601,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7909,24.6025,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8028,24.6031,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8147,24.6034,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8267,24.6022,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8388,24.6014,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.851,24.6029,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8633,24.6047,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8757,24.6063,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8883,24.6063,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.901,24.6051,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9139,24.6068,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.927,24.6088,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9401,24.6053,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9533,24.6028,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9666,24.6052,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.98,24.6057,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9934,24.6036,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0069,24.6066,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0204,24.6097,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.034,24.608,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0476,24.6074,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0614,24.6096,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0752,24.608,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0891,24.6036,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.103,24.604,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.117,24.6069,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.131,24.6035,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1451,24.6006,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1591,24.6039,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1732,24.603,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1874,24.5997,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2016,24.601,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2158,24.6008,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2301,24.6005,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2444,24.6041,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2587,24.6025,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2731,24.5975,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2875,24.5989,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3019,24.6007,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3164,24.5989,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3307,24.6011,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.345,24.6041,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3592,24.6027,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3732,24.6011,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.387,24.601,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4008,24.5983,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4145,24.5929,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4283,24.5908,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4422,24.5956,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4561,24.5961,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4701,24.5902,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4841,24.5922,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.498,24.5985,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5119,24.5979,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5259,24.5961,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.54,24.5977,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5541,24.5973,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5683,24.5977,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5827,24.6005,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.597,24.5988,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6115,24.5968,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6261,24.6027,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6408,24.6041,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6557,24.5988,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6706,24.599,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6856,24.6016,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7006,24.6002,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7158,24.5996,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.731,24.5994,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7464,24.6007,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7617,24.6034,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7769,24.6005,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.792,24.5984,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8069,24.6035,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8217,24.6055,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8364,24.6002,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.851,24.597,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8656,24.6008,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8801,24.6053,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8946,24.6052,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.909,24.6068,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9233,24.6104,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9376,24.6077,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9517,24.6051,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9658,24.6074,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9798,24.6055,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9938,24.6006,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0078,24.6006,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0218,24.6044,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0359,24.6082,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.05,24.6071,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0641,24.6038,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0781,24.605,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0921,24.6058,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1061,24.6034,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1201,24.604,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.134,24.603,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.148,24.5963,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1621,24.5952,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1763,24.6014,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1905,24.6029,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2047,24.5986,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2191,24.5944,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2334,24.589,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2478,24.5817,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2623,24.5787,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2768,24.5795,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2914,24.5817,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3061,24.5962,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3209,24.6188,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3357,24.6338,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3507,24.6479,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3658,24.666,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3809,24.6754,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3961,24.6825,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4113,24.6951,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4264,24.7021,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4416,24.7045,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4568,24.7113,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4721,24.7177,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4873,24.7191,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5025,24.7212,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5178,24.7272,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5331,24.7318,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5486,24.7306,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.564,24.7302,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5794,24.734,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5949,24.738,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6105,24.7415,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6261,24.7451,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6417,24.7437,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6573,24.7383,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6731,24.7368,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6889,24.7389,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7047,24.7395,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7207,24.744,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7367,24.757,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7526,24.7769,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7686,24.7986,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7845,24.8149,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8005,24.8281,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8165,24.8425,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8326,24.8566,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8488,24.8727,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.865,24.8884,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8813,24.901,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8976,24.9135,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9138,24.9229,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9301,24.9259,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9464,24.9297,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9627,24.9349,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9791,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9955,24.9429,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0119,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0282,24.9438,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0447,24.948,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0612,24.9487,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0777,24.9474,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0944,24.9478,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1111,24.9479,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1278,24.95,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1445,24.9528,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1614,24.951,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1783,24.949,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1953,24.9495,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2124,24.9506,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2295,24.9518,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2466,24.9523,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2638,24.9525,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.281,24.9519,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2982,24.9495,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3155,24.9489,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3329,24.952,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3505,24.953,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3681,24.9495,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3859,24.9493,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4039,24.9519,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4221,24.9496,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4404,24.9479,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4589,24.9507,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4775,24.9495,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4963,24.9478,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5154,24.949,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5346,24.9489,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5539,24.9485,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5735,24.9489,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5932,24.9487,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6131,24.9487,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6332,24.9485,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6534,24.9506,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6737,24.9529,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.694,24.9507,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7144,24.9498,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.735,24.9513,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7556,24.947,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7763,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7972,24.9454,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8181,24.9507,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8391,24.9481,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.86,24.9448,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8809,24.9491,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9017,24.9518,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9225,24.9498,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9433,24.9496,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9639,24.9489,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9846,24.9476,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0053,24.948,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.026,24.9465,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0466,24.9467,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0672,24.9482,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0879,24.9459,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1085,24.9448,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1291,24.9453,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1498,24.9437,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1703,24.9441,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1909,24.9451,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2114,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2318,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.252,24.9426,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2721,24.9436,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2919,24.9402,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3114,24.9397,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3621,-2.4718,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.363,-2.4721,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3642,-2.4721,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3658,-2.4715,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3677,-2.4714,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3701,-2.472,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3729,-2.4723,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3761,-2.472,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3797,-2.4722,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3839,-2.4725,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3886,-2.4722,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3941,-2.4725,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4003,-2.4726,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4075,-2.4721,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4157,-2.4726,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4249,-2.4725,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4351,-2.4715,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4464,-2.4717,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4586,-2.4724,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4717,-2.472,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4856,-2.4717,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5004,-2.4719,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5159,-2.4718,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5323,-2.4716,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5493,-2.472,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5671,-2.4723,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5856,-2.4718,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6046,-2.4715,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6241,-2.472,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6438,-2.4731,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.664,-2.4734,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6843,-2.4722,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7048,-2.4721,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7254,-2.4729,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7462,-2.4725,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.767,-2.4723,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7877,-2.4725,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8083,-2.4722,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8286,-2.4729,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8487,-2.4729,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8685,-2.472,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8883,-2.4728,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9077,-2.4732,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9269,-2.4723,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9459,-2.4721,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9647,-2.4723,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9832,-2.4728,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0015,-2.473,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0195,-2.4722,N
