Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,0.7108,35.8855,N
SALINITY (pss),1992-03-24 00:00:00,0.7295,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,0.748,35.9045,N
SALINITY (pss),1992-03-24 00:00:00,0.7661,35.9094,N
SALINITY (pss),1992-03-24 00:00:00,0.784,35.9056,N
SALINITY (pss),1992-03-24 00:00:00,0.8017,35.905,N
SALINITY (pss),1992-03-24 00:00:00,0.8192,35.9195,N
SALINITY (pss),1992-03-24 00:00:00,0.8365,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,0.8535,35.9074,N
SALINITY (pss),1992-03-24 00:00:00,0.8702,35.9046,N
SALINITY (pss),1992-03-24 00:00:00,0.8866,35.9234,N
SALINITY (pss),1992-03-24 00:00:00,0.9028,35.9252,N
SALINITY (pss),1992-03-24 00:00:00,0.9188,35.9117,N
SALINITY (pss),1992-03-24 00:00:00,0.9346,35.9059,N
SALINITY (pss),1992-03-24 00:00:00,0.9501,35.9035,N
SALINITY (pss),1992-03-24 00:00:00,0.9654,35.9015,N
SALINITY (pss),1992-03-24 00:00:00,0.9805,35.9036,N
SALINITY (pss),1992-03-24 00:00:00,0.9954,35.9035,N
SALINITY (pss),1992-03-24 00:00:00,1.0101,35.9005,N
SALINITY (pss),1992-03-24 00:00:00,1.0247,35.8968,N
SALINITY (pss),1992-03-24 00:00:00,1.0392,35.893,N
SALINITY (pss),1992-03-24 00:00:00,1.0537,35.8993,N
SALINITY (pss),1992-03-24 00:00:00,1.0681,35.9129,N
SALINITY (pss),1992-03-24 00:00:00,1.0826,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,1.0972,35.9074,N
SALINITY (pss),1992-03-24 00:00:00,1.1118,35.8993,N
SALINITY (pss),1992-03-24 00:00:00,1.1263,35.9024,N
SALINITY (pss),1992-03-24 00:00:00,1.1409,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,1.1556,35.9208,N
SALINITY (pss),1992-03-24 00:00:00,1.1706,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,1.1857,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,1.201,35.9263,N
SALINITY (pss),1992-03-24 00:00:00,1.2166,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,1.2325,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,1.2485,35.9056,N
SALINITY (pss),1992-03-24 00:00:00,1.2648,35.9057,N
SALINITY (pss),1992-03-24 00:00:00,1.2813,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,1.2981,35.9129,N
SALINITY (pss),1992-03-24 00:00:00,1.3151,35.9087,N
SALINITY (pss),1992-03-24 00:00:00,1.3324,35.9075,N
SALINITY (pss),1992-03-24 00:00:00,1.3498,35.9105,N
SALINITY (pss),1992-03-24 00:00:00,1.3673,35.914,N
SALINITY (pss),1992-03-24 00:00:00,1.385,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,1.4029,35.9085,N
SALINITY (pss),1992-03-24 00:00:00,1.4208,35.9073,N
SALINITY (pss),1992-03-24 00:00:00,1.439,35.9065,N
SALINITY (pss),1992-03-24 00:00:00,1.4572,35.9052,N
SALINITY (pss),1992-03-24 00:00:00,1.4755,35.9075,N
SALINITY (pss),1992-03-24 00:00:00,1.4938,35.9106,N
SALINITY (pss),1992-03-24 00:00:00,1.5123,35.9058,N
SALINITY (pss),1992-03-24 00:00:00,1.5309,35.897,N
SALINITY (pss),1992-03-24 00:00:00,1.5497,35.8966,N
SALINITY (pss),1992-03-24 00:00:00,1.5686,35.9013,N
SALINITY (pss),1992-03-24 00:00:00,1.5877,35.8998,N
SALINITY (pss),1992-03-24 00:00:00,1.6069,35.8981,N
SALINITY (pss),1992-03-24 00:00:00,1.6261,35.904,N
SALINITY (pss),1992-03-24 00:00:00,1.6455,35.9034,N
SALINITY (pss),1992-03-24 00:00:00,1.6649,35.8914,N
SALINITY (pss),1992-03-24 00:00:00,1.6844,35.8888,N
SALINITY (pss),1992-03-24 00:00:00,1.7039,35.9013,N
SALINITY (pss),1992-03-24 00:00:00,1.7233,35.9101,N
SALINITY (pss),1992-03-24 00:00:00,1.7427,35.9115,N
SALINITY (pss),1992-03-24 00:00:00,1.7622,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,1.7818,35.9153,N
SALINITY (pss),1992-03-24 00:00:00,1.8015,35.9096,N
SALINITY (pss),1992-03-24 00:00:00,1.8212,35.9045,N
SALINITY (pss),1992-03-24 00:00:00,1.8409,35.9071,N
SALINITY (pss),1992-03-24 00:00:00,1.8606,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,1.8804,35.9201,N
SALINITY (pss),1992-03-24 00:00:00,1.9004,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,1.9205,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,1.9406,35.9309,N
SALINITY (pss),1992-03-24 00:00:00,1.9609,35.9336,N
SALINITY (pss),1992-03-24 00:00:00,1.9812,35.9357,N
SALINITY (pss),1992-03-24 00:00:00,2.0017,35.9291,N
SALINITY (pss),1992-03-24 00:00:00,2.022,35.9149,N
SALINITY (pss),1992-03-24 00:00:00,2.0426,35.9129,N
SALINITY (pss),1992-03-24 00:00:00,2.0632,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,2.0839,35.9149,N
SALINITY (pss),1992-03-24 00:00:00,2.1046,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,2.1252,35.9263,N
SALINITY (pss),1992-03-24 00:00:00,2.1458,35.9268,N
SALINITY (pss),1992-03-24 00:00:00,2.1664,35.9149,N
SALINITY (pss),1992-03-24 00:00:00,2.187,35.9113,N
SALINITY (pss),1992-03-24 00:00:00,2.2076,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,2.2282,35.92,N
SALINITY (pss),1992-03-24 00:00:00,2.2489,35.9172,N
SALINITY (pss),1992-03-24 00:00:00,2.2695,35.9255,N
SALINITY (pss),1992-03-24 00:00:00,2.2903,35.9327,N
SALINITY (pss),1992-03-24 00:00:00,2.311,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,2.3317,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,2.3524,35.9102,N
SALINITY (pss),1992-03-24 00:00:00,2.3731,35.9119,N
SALINITY (pss),1992-03-24 00:00:00,2.394,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,2.4148,35.9233,N
SALINITY (pss),1992-03-24 00:00:00,2.4356,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,2.4564,35.9196,N
SALINITY (pss),1992-03-24 00:00:00,2.4772,35.9165,N
SALINITY (pss),1992-03-24 00:00:00,2.498,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,2.5187,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,2.5394,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,2.5602,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,2.5811,35.9102,N
SALINITY (pss),1992-03-24 00:00:00,2.602,35.9024,N
SALINITY (pss),1992-03-24 00:00:00,2.623,35.907,N
SALINITY (pss),1992-03-24 00:00:00,2.644,35.9069,N
SALINITY (pss),1992-03-24 00:00:00,2.665,35.9032,N
SALINITY (pss),1992-03-24 00:00:00,2.686,35.9078,N
SALINITY (pss),1992-03-24 00:00:00,2.7071,35.915,N
SALINITY (pss),1992-03-24 00:00:00,2.7283,35.9167,N
SALINITY (pss),1992-03-24 00:00:00,2.7496,35.915,N
SALINITY (pss),1992-03-24 00:00:00,2.7712,35.9152,N
SALINITY (pss),1992-03-24 00:00:00,2.7929,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,2.8148,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,2.8368,35.9139,N
SALINITY (pss),1992-03-24 00:00:00,2.8591,35.9105,N
SALINITY (pss),1992-03-24 00:00:00,2.8816,35.9109,N
SALINITY (pss),1992-03-24 00:00:00,2.9043,35.9156,N
SALINITY (pss),1992-03-24 00:00:00,2.9271,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,2.9501,35.92,N
SALINITY (pss),1992-03-24 00:00:00,2.9734,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,2.9967,35.9195,N
SALINITY (pss),1992-03-24 00:00:00,3.0203,35.9226,N
SALINITY (pss),1992-03-24 00:00:00,3.044,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,3.0678,35.9175,N
SALINITY (pss),1992-03-24 00:00:00,3.0917,35.9227,N
SALINITY (pss),1992-03-24 00:00:00,3.1157,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,3.1395,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,3.1636,35.9133,N
SALINITY (pss),1992-03-24 00:00:00,3.1878,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,3.2121,35.9233,N
SALINITY (pss),1992-03-24 00:00:00,3.2365,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,3.261,35.9192,N
SALINITY (pss),1992-03-24 00:00:00,3.2856,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,3.3102,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,3.3348,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,3.3593,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,3.384,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,3.4088,35.9219,N
SALINITY (pss),1992-03-24 00:00:00,3.4336,35.9192,N
SALINITY (pss),1992-03-24 00:00:00,3.4584,35.915,N
SALINITY (pss),1992-03-24 00:00:00,3.4833,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,3.5082,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,3.5331,35.9127,N
SALINITY (pss),1992-03-24 00:00:00,3.5578,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,3.5827,35.9257,N
SALINITY (pss),1992-03-24 00:00:00,3.6077,35.9231,N
SALINITY (pss),1992-03-24 00:00:00,3.6328,35.9144,N
SALINITY (pss),1992-03-24 00:00:00,3.658,35.9131,N
SALINITY (pss),1992-03-24 00:00:00,3.6833,35.9162,N
SALINITY (pss),1992-03-24 00:00:00,3.7088,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,3.7343,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,3.7601,35.9208,N
SALINITY (pss),1992-03-24 00:00:00,3.7859,35.9194,N
SALINITY (pss),1992-03-24 00:00:00,3.8117,35.9174,N
SALINITY (pss),1992-03-24 00:00:00,3.8377,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,3.8639,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,3.89,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,3.916,35.9152,N
SALINITY (pss),1992-03-24 00:00:00,3.942,35.9167,N
SALINITY (pss),1992-03-24 00:00:00,3.9679,35.9199,N
SALINITY (pss),1992-03-24 00:00:00,3.9937,35.9216,N
SALINITY (pss),1992-03-24 00:00:00,4.0193,35.9198,N
SALINITY (pss),1992-03-24 00:00:00,4.045,35.9179,N
SALINITY (pss),1992-03-24 00:00:00,4.0705,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,4.0961,35.9161,N
SALINITY (pss),1992-03-24 00:00:00,4.1217,35.9147,N
SALINITY (pss),1992-03-24 00:00:00,4.1475,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,4.1733,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,4.199,35.9176,N
SALINITY (pss),1992-03-24 00:00:00,4.2247,35.9175,N
SALINITY (pss),1992-03-24 00:00:00,4.2503,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,4.2759,35.9211,N
SALINITY (pss),1992-03-24 00:00:00,4.3015,35.9161,N
SALINITY (pss),1992-03-24 00:00:00,4.3269,35.9168,N
SALINITY (pss),1992-03-24 00:00:00,4.3524,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,4.3778,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,4.4032,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,4.4287,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,4.4541,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,4.4796,35.9202,N
SALINITY (pss),1992-03-24 00:00:00,4.505,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,4.5304,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,4.5558,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,4.5812,35.9208,N
SALINITY (pss),1992-03-24 00:00:00,4.6067,35.9198,N
SALINITY (pss),1992-03-24 00:00:00,4.6323,35.9206,N
SALINITY (pss),1992-03-24 00:00:00,4.658,35.9206,N
SALINITY (pss),1992-03-24 00:00:00,4.6838,35.9172,N
SALINITY (pss),1992-03-24 00:00:00,4.7098,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,4.7358,35.9206,N
SALINITY (pss),1992-03-24 00:00:00,4.7619,35.9209,N
SALINITY (pss),1992-03-24 00:00:00,4.788,35.9198,N
SALINITY (pss),1992-03-24 00:00:00,4.8141,35.919,N
SALINITY (pss),1992-03-24 00:00:00,4.8403,35.9176,N
SALINITY (pss),1992-03-24 00:00:00,4.8666,35.9175,N
SALINITY (pss),1992-03-24 00:00:00,4.8929,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,4.9192,35.9196,N
SALINITY (pss),1992-03-24 00:00:00,4.9456,35.9229,N
SALINITY (pss),1992-03-24 00:00:00,4.9719,35.9216,N
SALINITY (pss),1992-03-24 00:00:00,4.9982,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,5.0243,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,5.0504,35.9192,N
SALINITY (pss),1992-03-24 00:00:00,5.0762,35.9229,N
SALINITY (pss),1992-03-24 00:00:00,5.102,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,5.1277,35.9212,N
SALINITY (pss),1992-03-24 00:00:00,5.1534,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,5.1791,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,5.2049,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,5.2306,35.9212,N
SALINITY (pss),1992-03-24 00:00:00,5.2564,35.9184,N
SALINITY (pss),1992-03-24 00:00:00,5.2824,35.9187,N
SALINITY (pss),1992-03-24 00:00:00,5.3083,35.9195,N
SALINITY (pss),1992-03-24 00:00:00,5.3342,35.9202,N
SALINITY (pss),1992-03-24 00:00:00,5.3601,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,5.386,35.9207,N
SALINITY (pss),1992-03-24 00:00:00,5.4118,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,5.4378,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,5.4639,35.9226,N
SALINITY (pss),1992-03-24 00:00:00,5.4901,35.9213,N
SALINITY (pss),1992-03-24 00:00:00,5.5165,35.9167,N
SALINITY (pss),1992-03-24 00:00:00,5.5431,35.9174,N
SALINITY (pss),1992-03-24 00:00:00,5.5698,35.919,N
SALINITY (pss),1992-03-24 00:00:00,5.5965,35.9179,N
SALINITY (pss),1992-03-24 00:00:00,5.6232,35.9174,N
SALINITY (pss),1992-03-24 00:00:00,5.6499,35.918,N
SALINITY (pss),1992-03-24 00:00:00,5.6765,35.9199,N
SALINITY (pss),1992-03-24 00:00:00,5.7033,35.9204,N
SALINITY (pss),1992-03-24 00:00:00,5.7299,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,5.7566,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,5.7833,35.9202,N
SALINITY (pss),1992-03-24 00:00:00,5.8101,35.9196,N
SALINITY (pss),1992-03-24 00:00:00,5.8371,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,5.8641,35.9189,N
SALINITY (pss),1992-03-24 00:00:00,5.8912,35.919,N
SALINITY (pss),1992-03-24 00:00:00,5.9182,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,5.9452,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,5.9722,35.9193,N
SALINITY (pss),1992-03-24 00:00:00,5.999,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,6.026,35.9192,N
SALINITY (pss),1992-03-24 00:00:00,6.0531,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,6.0802,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,6.1074,35.9142,N
SALINITY (pss),1992-03-24 00:00:00,6.1347,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,6.162,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,6.1894,35.916,N
SALINITY (pss),1992-03-24 00:00:00,6.2168,35.9165,N
SALINITY (pss),1992-03-24 00:00:00,6.2442,35.9166,N
SALINITY (pss),1992-03-24 00:00:00,6.2715,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,6.2988,35.9151,N
SALINITY (pss),1992-03-24 00:00:00,6.3261,35.9141,N
SALINITY (pss),1992-03-24 00:00:00,6.3533,35.9143,N
SALINITY (pss),1992-03-24 00:00:00,6.3806,35.9156,N
SALINITY (pss),1992-03-24 00:00:00,6.408,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,6.4354,35.9166,N
SALINITY (pss),1992-03-24 00:00:00,6.463,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,6.4905,35.9161,N
SALINITY (pss),1992-03-24 00:00:00,6.5182,35.9165,N
SALINITY (pss),1992-03-24 00:00:00,6.5458,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,6.5735,35.9162,N
SALINITY (pss),1992-03-24 00:00:00,6.6012,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,6.629,35.9194,N
SALINITY (pss),1992-03-24 00:00:00,6.6567,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,6.6844,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,6.7122,35.9148,N
SALINITY (pss),1992-03-24 00:00:00,6.7399,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,6.7675,35.9168,N
SALINITY (pss),1992-03-24 00:00:00,6.795,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,6.8224,35.9161,N
SALINITY (pss),1992-03-24 00:00:00,6.8496,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,6.8767,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,6.9037,35.9165,N
SALINITY (pss),1992-03-24 00:00:00,6.9306,35.9179,N
SALINITY (pss),1992-03-24 00:00:00,6.9575,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,6.9844,35.9186,N
SALINITY (pss),1992-03-24 00:00:00,7.0113,35.9166,N
SALINITY (pss),1992-03-24 00:00:00,7.0381,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,7.065,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,7.092,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,7.119,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,7.146,35.9144,N
SALINITY (pss),1992-03-24 00:00:00,7.173,35.917,N
SALINITY (pss),1992-03-24 00:00:00,7.2,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,7.227,35.9122,N
SALINITY (pss),1992-03-24 00:00:00,7.2539,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,7.2808,35.9165,N
SALINITY (pss),1992-03-24 00:00:00,7.3075,35.913,N
SALINITY (pss),1992-03-24 00:00:00,7.3343,35.9095,N
SALINITY (pss),1992-03-24 00:00:00,7.3611,35.9126,N
SALINITY (pss),1992-03-24 00:00:00,7.3881,35.9147,N
SALINITY (pss),1992-03-24 00:00:00,7.4151,35.9147,N
SALINITY (pss),1992-03-24 00:00:00,7.4423,35.9147,N
SALINITY (pss),1992-03-24 00:00:00,7.4695,35.9137,N
SALINITY (pss),1992-03-24 00:00:00,7.4968,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,7.5242,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,7.5518,35.9155,N
SALINITY (pss),1992-03-24 00:00:00,7.5793,35.9139,N
SALINITY (pss),1992-03-24 00:00:00,7.6069,35.9114,N
SALINITY (pss),1992-03-24 00:00:00,7.6347,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,7.6626,35.9181,N
SALINITY (pss),1992-03-24 00:00:00,7.6905,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,7.7184,35.913,N
SALINITY (pss),1992-03-24 00:00:00,7.7464,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,7.7745,35.9182,N
SALINITY (pss),1992-03-24 00:00:00,7.8028,35.9153,N
SALINITY (pss),1992-03-24 00:00:00,7.831,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,7.8592,35.9149,N
SALINITY (pss),1992-03-24 00:00:00,7.8875,35.9165,N
SALINITY (pss),1992-03-24 00:00:00,7.9158,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,7.9439,35.9151,N
SALINITY (pss),1992-03-24 00:00:00,7.972,35.9152,N
SALINITY (pss),1992-03-24 00:00:00,7.9999,35.9139,N
SALINITY (pss),1992-03-24 00:00:00,8.0276,35.9155,N
SALINITY (pss),1992-03-24 00:00:00,8.0552,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,8.0828,35.9173,N
SALINITY (pss),1992-03-24 00:00:00,8.1104,35.9155,N
SALINITY (pss),1992-03-24 00:00:00,8.1379,35.9168,N
SALINITY (pss),1992-03-24 00:00:00,8.1655,35.9163,N
SALINITY (pss),1992-03-24 00:00:00,8.1931,35.916,N
SALINITY (pss),1992-03-24 00:00:00,8.2207,35.9172,N
SALINITY (pss),1992-03-24 00:00:00,8.2485,35.9164,N
SALINITY (pss),1992-03-24 00:00:00,8.2762,35.9168,N
SALINITY (pss),1992-03-24 00:00:00,8.3038,35.9178,N
SALINITY (pss),1992-03-24 00:00:00,8.3314,35.9153,N
SALINITY (pss),1992-03-24 00:00:00,8.3591,35.9148,N
SALINITY (pss),1992-03-24 00:00:00,8.3867,35.9162,N
SALINITY (pss),1992-03-24 00:00:00,8.4143,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,8.442,35.9114,N
SALINITY (pss),1992-03-24 00:00:00,8.4696,35.9123,N
SALINITY (pss),1992-03-24 00:00:00,8.4974,35.9139,N
SALINITY (pss),1992-03-24 00:00:00,8.5253,35.9152,N
SALINITY (pss),1992-03-24 00:00:00,8.5532,35.9143,N
SALINITY (pss),1992-03-24 00:00:00,8.581,35.9117,N
SALINITY (pss),1992-03-24 00:00:00,8.6089,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,8.6366,35.9171,N
SALINITY (pss),1992-03-24 00:00:00,8.6644,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,8.6922,35.9118,N
SALINITY (pss),1992-03-24 00:00:00,8.7199,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,8.7476,35.9162,N
SALINITY (pss),1992-03-24 00:00:00,8.7753,35.9129,N
SALINITY (pss),1992-03-24 00:00:00,8.8032,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,8.831,35.9156,N
SALINITY (pss),1992-03-24 00:00:00,8.859,35.9131,N
SALINITY (pss),1992-03-24 00:00:00,8.8869,35.912,N
SALINITY (pss),1992-03-24 00:00:00,8.9149,35.9155,N
SALINITY (pss),1992-03-24 00:00:00,8.9429,35.9133,N
SALINITY (pss),1992-03-24 00:00:00,8.971,35.9092,N
SALINITY (pss),1992-03-24 00:00:00,8.9993,35.9118,N
SALINITY (pss),1992-03-24 00:00:00,9.0276,35.9145,N
SALINITY (pss),1992-03-24 00:00:00,9.056,35.9121,N
SALINITY (pss),1992-03-24 00:00:00,9.0844,35.9103,N
SALINITY (pss),1992-03-24 00:00:00,9.1128,35.911,N
SALINITY (pss),1992-03-24 00:00:00,9.1411,35.9117,N
SALINITY (pss),1992-03-24 00:00:00,9.1693,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,9.1974,35.9161,N
SALINITY (pss),1992-03-24 00:00:00,9.2254,35.9122,N
SALINITY (pss),1992-03-24 00:00:00,9.2531,35.9109,N
SALINITY (pss),1992-03-24 00:00:00,9.2808,35.913,N
SALINITY (pss),1992-03-24 00:00:00,9.3083,35.9129,N
SALINITY (pss),1992-03-24 00:00:00,9.3358,35.9144,N
SALINITY (pss),1992-03-24 00:00:00,9.3631,35.9155,N
SALINITY (pss),1992-03-24 00:00:00,9.3903,35.9125,N
SALINITY (pss),1992-03-24 00:00:00,9.4173,35.9124,N
SALINITY (pss),1992-03-24 00:00:00,9.4441,35.9141,N
SALINITY (pss),1992-03-24 00:00:00,9.4709,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,9.4975,35.9146,N
SALINITY (pss),1992-03-24 00:00:00,9.5242,35.9159,N
SALINITY (pss),1992-03-24 00:00:00,9.5508,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,9.5774,35.9128,N
SALINITY (pss),1992-03-24 00:00:00,9.604,35.9129,N
SALINITY (pss),1992-03-24 00:00:00,9.6309,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,9.6578,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,9.6848,35.9149,N
SALINITY (pss),1992-03-24 00:00:00,9.7118,35.9137,N
SALINITY (pss),1992-03-24 00:00:00,9.7388,35.9136,N
SALINITY (pss),1992-03-24 00:00:00,9.7659,35.9131,N
SALINITY (pss),1992-03-24 00:00:00,9.7929,35.914,N
SALINITY (pss),1992-03-24 00:00:00,9.8198,35.914,N
SALINITY (pss),1992-03-24 00:00:00,9.8467,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,9.8735,35.914,N
SALINITY (pss),1992-03-24 00:00:00,9.9004,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,9.9272,35.9143,N
SALINITY (pss),1992-03-24 00:00:00,9.9539,35.9154,N
SALINITY (pss),1992-03-24 00:00:00,9.9806,35.9129,N
SALINITY (pss),1992-03-24 00:00:00,10.0072,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,10.0337,35.9153,N
SALINITY (pss),1992-03-24 00:00:00,10.0602,35.9126,N
SALINITY (pss),1992-03-24 00:00:00,10.0867,35.9117,N
SALINITY (pss),1992-03-24 00:00:00,10.1132,35.9142,N
SALINITY (pss),1992-03-24 00:00:00,10.1398,35.9141,N
SALINITY (pss),1992-03-24 00:00:00,10.1666,35.9145,N
SALINITY (pss),1992-03-24 00:00:00,10.1934,35.9153,N
SALINITY (pss),1992-03-24 00:00:00,10.2203,35.9134,N
SALINITY (pss),1992-03-24 00:00:00,10.2472,35.9132,N
SALINITY (pss),1992-03-24 00:00:00,10.2741,35.914,N
SALINITY (pss),1992-03-24 00:00:00,10.3011,35.915,N
SALINITY (pss),1992-03-24 00:00:00,10.3281,35.9167,N
SALINITY (pss),1992-03-24 00:00:00,10.3553,35.914,N
SALINITY (pss),1992-03-24 00:00:00,10.3826,35.9116,N
SALINITY (pss),1992-03-24 00:00:00,10.41,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,10.4375,35.9172,N
SALINITY (pss),1992-03-24 00:00:00,10.4651,35.9142,N
SALINITY (pss),1992-03-24 00:00:00,10.4929,35.9138,N
SALINITY (pss),1992-03-24 00:00:00,10.5208,35.9139,N
SALINITY (pss),1992-03-24 00:00:00,10.5488,35.9144,N
SALINITY (pss),1992-03-24 00:00:00,10.5768,35.9161,N
SALINITY (pss),1992-03-24 00:00:00,10.6048,35.9149,N
SALINITY (pss),1992-03-24 00:00:00,10.6328,35.9143,N
SALINITY (pss),1992-03-24 00:00:00,10.661,35.9168,N
SALINITY (pss),1992-03-24 00:00:00,10.6893,35.916,N
SALINITY (pss),1992-03-24 00:00:00,10.7178,35.914,N
SALINITY (pss),1992-03-24 00:00:00,10.7463,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,10.775,35.9164,N
